0	0.3749	0.3384	0.1141	-0.0228	-0.0345	-0.0987	0.1263	-0.0554	0.0129	-0.0979	-0.0982	-0.1047	0.0519	-0.0298	-0.0684	-0.0638	
0.02	0.4299	0.3115	0.1127	-0.035	-0.0245	-0.0981	0.1263	-0.062	0.0211	-0.0979	-0.1073	-0.1	0.0519	-0.0294	-0.0685	-0.0638	
0.04	0.4849	0.2846	0.1114	-0.0472	-0.0146	-0.0975	0.1263	-0.0685	0.0293	-0.0979	-0.1164	-0.0953	0.0519	-0.0289	-0.0685	-0.0638	
0.06	0.5399	0.2577	0.11	-0.0594	-0.0046	-0.0969	0.1263	-0.075	0.0376	-0.0979	-0.1254	-0.0906	0.0519	-0.0284	-0.0685	-0.0638	
0.08	0.5948	0.2308	0.1087	-0.0716	0.0053	-0.0963	0.1263	-0.0815	0.0458	-0.0979	-0.1345	-0.0859	0.0519	-0.028	-0.0685	-0.0638	
0.1	0.6469	0.2045	0.106	-0.0824	0.0164	-0.0949	0.1263	-0.0869	0.0537	-0.0979	-0.1423	-0.0804	0.0519	-0.0267	-0.0684	-0.0638	
0.12	0.6974	0.1827	0.1023	-0.0938	0.0303	-0.0929	0.1263	-0.0921	0.0627	-0.0979	-0.1479	-0.0737	0.0519	-0.0245	-0.068	-0.0638	
0.14	0.7458	0.165	0.0977	-0.1054	0.0474	-0.0902	0.1263	-0.0964	0.0725	-0.0979	-0.151	-0.0658	0.0519	-0.0213	-0.0673	-0.0638	
0.16	0.7918	0.1503	0.0926	-0.1167	0.0678	-0.0868	0.1262	-0.0993	0.0826	-0.0979	-0.1517	-0.057	0.0519	-0.0169	-0.066	-0.0638	
0.18	0.8349	0.1375	0.0872	-0.1274	0.0915	-0.0827	0.126	-0.1002	0.0927	-0.0979	-0.1501	-0.0474	0.052	-0.0113	-0.0639	-0.0638	
0.2	0.8751	0.1256	0.0819	-0.1374	0.1185	-0.0773	0.1255	-0.0988	0.1027	-0.0979	-0.1463	-0.0374	0.052	-0.0045	-0.0611	-0.0638	
0.22	0.9124	0.1142	0.0769	-0.1469	0.1487	-0.0701	0.1247	-0.0943	0.1124	-0.0979	-0.1405	-0.0272	0.0519	0.0034	-0.0573	-0.0638	
0.24	0.947	0.1034	0.0726	-0.156	0.1823	-0.0602	0.1236	-0.0864	0.1221	-0.0978	-0.1325	-0.0169	0.0517	0.012	-0.0525	-0.0638	
0.26	0.9792	0.0935	0.0692	-0.165	0.2194	-0.047	0.1219	-0.0745	0.1321	-0.0977	-0.1223	-0.0065	0.0513	0.0212	-0.0468	-0.0638	
0.28	1.0088	0.0849	0.0668	-0.1736	0.2601	-0.0301	0.1196	-0.0583	0.1427	-0.0974	-0.1095	0.004	0.0507	0.0307	-0.0401	-0.0638	
0.3	1.036	0.0776	0.0654	-0.1814	0.3043	-0.0092	0.1167	-0.0379	0.1542	-0.0969	-0.0939	0.0146	0.0497	0.0402	-0.0326	-0.0638	
0.32	1.0605	0.0718	0.0649	-0.1876	0.3518	0.0166	0.1132	-0.0133	0.1668	-0.0963	-0.0754	0.0256	0.0483	0.0496	-0.0243	-0.0638	
0.34	1.0822	0.0672	0.0649	-0.1914	0.4022	0.0485	0.1092	0.0152	0.1808	-0.0954	-0.0543	0.0369	0.0464	0.0588	-0.015	-0.0638	
0.36	1.101	0.0638	0.0651	-0.1918	0.455	0.0884	0.1049	0.0472	0.196	-0.0943	-0.031	0.0488	0.0441	0.0679	-0.0046	-0.0638	
0.38	1.1168	0.0615	0.0652	-0.188	0.509	0.1374	0.1005	0.0821	0.2123	-0.0928	-0.0062	0.0612	0.0412	0.0771	0.0068	-0.0638	
0.4	1.1299	0.0602	0.0652	-0.179	0.5625	0.1957	0.0964	0.1193	0.2295	-0.0911	0.0195	0.0741	0.0377	0.0867	0.0193	-0.0638	
0.42	1.1403	0.0597	0.0652	-0.1634	0.6137	0.2618	0.0928	0.1576	0.2472	-0.089	0.0457	0.0875	0.0337	0.0971	0.0326	-0.0638	
0.44	1.1486	0.0597	0.0651	-0.1401	0.6605	0.3329	0.0896	0.196	0.2652	-0.0865	0.0718	0.1012	0.0293	0.1085	0.0467	-0.0638	
0.46	1.1551	0.0598	0.0651	-0.108	0.7015	0.4061	0.0871	0.2333	0.2838	-0.0837	0.0973	0.1151	0.0245	0.1206	0.0613	-0.0638	
0.48	1.16	0.06	0.0651	-0.0667	0.736	0.4783	0.0853	0.2682	0.3032	-0.0806	0.1215	0.1291	0.0196	0.133	0.0762	-0.0638	
0.5	1.1634	0.06	0.0651	-0.0165	0.7638	0.5471	0.084	0.2995	0.3238	-0.0773	0.1436	0.1429	0.0149	0.1453	0.0912	-0.0638	
0.52	1.1653	0.06	0.0651	0.0412	0.7848	0.6099	0.0834	0.3265	0.346	-0.0737	0.163	0.1567	0.0105	0.1569	0.1062	-0.0638	
0.54	1.1656	0.0599	0.0652	0.1047	0.7994	0.6647	0.0831	0.3487	0.3694	-0.0698	0.1795	0.1702	0.0067	0.1673	0.1211	-0.0638	
0.56	1.1644	0.0599	0.0652	0.1719	0.8081	0.7096	0.0831	0.3664	0.3932	-0.0654	0.1932	0.1835	0.0035	0.1763	0.1357	-0.0638	
0.58	1.1619	0.0599	0.0651	0.2404	0.8122	0.7436	0.0832	0.3798	0.4165	-0.06	0.2043	0.1968	0.0009	0.1836	0.1502	-0.0638	
0.6	1.1587	0.0599	0.0651	0.308	0.8133	0.7674	0.0833	0.3895	0.4382	-0.0533	0.2132	0.21	-0.001	0.1892	0.1647	-0.0638	
0.62	1.1549	0.0599	0.0651	0.3723	0.8129	0.7824	0.0833	0.3958	0.4575	-0.045	0.2201	0.2234	-0.0022	0.193	0.1794	-0.0638	
0.64	1.1499	0.0599	0.0651	0.4366	0.8125	0.7908	0.0832	0.3983	0.4787	-0.0368	0.2245	0.2366	-0.0027	0.1945	0.1941	-0.0638	
0.66	1.1449	0.0599	0.0651	0.5008	0.8121	0.7991	0.0832	0.4008	0.4999	-0.0286	0.2289	0.2498	-0.0032	0.196	0.2089	-0.0638	
0.68	1.1399	0.0599	0.0651	0.565	0.8117	0.8074	0.0832	0.4033	0.521	-0.0203	0.2333	0.2629	-0.0037	0.1975	0.2237	-0.0638	
0.7	1.1349	0.0599	0.0651	0.6293	0.8113	0.8157	0.0831	0.4058	0.5422	-0.0121	0.2377	0.2761	-0.0042	0.199	0.2384	-0.0638	
