0	0.3932	0.3275	0.2763	0.0687	-0.0328	0.0345	0.0554	0.0574	0.1157	-0.1833	0.0649	-0.0449	-0.0583	0.1134	-0.1394	0.0573	
0.02	0.4129	0.2969	0.2535	0.0602	-0.0328	0.0345	0.0564	0.0514	0.1157	-0.1833	0.0649	-0.0449	-0.0583	0.1133	-0.1394	0.0573	
0.04	0.4326	0.2662	0.2307	0.0516	-0.0328	0.0345	0.0573	0.0454	0.1157	-0.1833	0.0648	-0.0449	-0.0583	0.1132	-0.1394	0.0573	
0.06	0.4522	0.2356	0.2078	0.043	-0.0328	0.0345	0.0583	0.0393	0.1157	-0.1833	0.0648	-0.0449	-0.0583	0.113	-0.1394	0.0573	
0.08	0.4719	0.205	0.185	0.0345	-0.0328	0.0345	0.0592	0.0333	0.1157	-0.1833	0.0647	-0.0449	-0.0583	0.1129	-0.1394	0.0573	
0.1	0.4933	0.1754	0.1647	0.026	-0.0328	0.0345	0.0605	0.0278	0.1157	-0.1833	0.0652	-0.0449	-0.0583	0.1129	-0.1394	0.0573	
0.12	0.5173	0.149	0.1466	0.0175	-0.0328	0.0345	0.0621	0.0221	0.1157	-0.1833	0.0664	-0.045	-0.0583	0.1135	-0.1394	0.0573	
0.14	0.5431	0.1257	0.1305	0.009	-0.0328	0.0345	0.0642	0.017	0.1157	-0.1833	0.0686	-0.045	-0.0583	0.1149	-0.1394	0.0573	
0.16	0.5702	0.1052	0.1161	0.0006	-0.0326	0.0345	0.0666	0.0129	0.1157	-0.1833	0.0718	-0.0449	-0.0583	0.1174	-0.1394	0.0571	
0.18	0.5982	0.0869	0.1029	-0.0078	-0.0323	0.0347	0.0693	0.0101	0.1157	-0.1833	0.076	-0.0447	-0.0583	0.121	-0.1393	0.0567	
0.2	0.6266	0.0706	0.0905	-0.016	-0.0316	0.0351	0.0723	0.0091	0.1158	-0.1833	0.0813	-0.0443	-0.0583	0.1252	-0.1392	0.056	
0.22	0.6548	0.0561	0.0785	-0.0241	-0.0304	0.0358	0.0754	0.0099	0.1159	-0.1832	0.0882	-0.0438	-0.0583	0.1303	-0.1389	0.055	
0.24	0.6823	0.0433	0.067	-0.032	-0.0287	0.0369	0.0786	0.0131	0.1163	-0.1831	0.0982	-0.0429	-0.0582	0.137	-0.1383	0.0536	
0.26	0.7084	0.032	0.0562	-0.0396	-0.0262	0.0386	0.0817	0.0195	0.1168	-0.1828	0.1132	-0.0415	-0.058	0.147	-0.1373	0.0518	
0.28	0.7332	0.0218	0.0461	-0.0469	-0.023	0.0408	0.0847	0.0303	0.1176	-0.1824	0.1352	-0.0396	-0.0576	0.1628	-0.1355	0.0497	
0.3	0.757	0.0125	0.0371	-0.0535	-0.0192	0.0438	0.0877	0.0468	0.1188	-0.1819	0.1659	-0.0368	-0.0571	0.1866	-0.133	0.0472	
0.32	0.7805	0.0035	0.0294	-0.0593	-0.0146	0.0475	0.0905	0.0699	0.1206	-0.1812	0.2059	-0.0331	-0.0564	0.2192	-0.1297	0.0444	
0.34	0.8043	-0.0052	0.0233	-0.064	-0.0091	0.052	0.0932	0.0996	0.1232	-0.1801	0.2546	-0.0286	-0.0552	0.2599	-0.1259	0.0415	
0.36	0.8283	-0.014	0.0191	-0.0675	-0.0019	0.0575	0.0957	0.1354	0.1266	-0.1786	0.3108	-0.0236	-0.0536	0.3066	-0.1216	0.0385	
0.38	0.8522	-0.0227	0.0166	-0.0697	0.0077	0.0644	0.0983	0.1764	0.1308	-0.1767	0.3726	-0.0183	-0.0515	0.3571	-0.1166	0.0356	
0.4	0.8754	-0.0313	0.0156	-0.0704	0.0202	0.0731	0.1012	0.2214	0.1355	-0.1743	0.438	-0.0124	-0.0489	0.4092	-0.1098	0.0332	
0.42	0.8973	-0.0394	0.0155	-0.0692	0.0361	0.0844	0.1046	0.2693	0.1404	-0.1716	0.5042	-0.0049	-0.0459	0.4614	-0.0998	0.0316	
0.44	0.9178	-0.0468	0.0158	-0.0655	0.0555	0.0993	0.109	0.3186	0.146	-0.1689	0.5679	0.0061	-0.0427	0.5118	-0.0852	0.0311	
0.46	0.937	-0.0533	0.0161	-0.058	0.0783	0.1188	0.1151	0.3672	0.1534	-0.1661	0.6256	0.0227	-0.0392	0.5584	-0.0653	0.0321	
0.48	0.9549	-0.0589	0.0161	-0.0458	0.1042	0.1439	0.1231	0.4128	0.1646	-0.1628	0.6746	0.0468	-0.0346	0.5992	-0.0406	0.0351	
0.5	0.9715	-0.0634	0.0161	-0.0282	0.1324	0.1745	0.1337	0.4531	0.1818	-0.1579	0.7134	0.0789	-0.0282	0.633	-0.0123	0.0404	
0.52	0.9868	-0.0668	0.016	-0.0052	0.1619	0.2101	0.1471	0.4869	0.2065	-0.1503	0.7422	0.1184	-0.0192	0.66	0.0176	0.0479	
0.54	1.0004	-0.069	0.0159	0.0226	0.1912	0.2491	0.1631	0.5137	0.2387	-0.1389	0.7623	0.163	-0.0071	0.6817	0.0476	0.0575	
0.56	1.0126	-0.0703	0.0159	0.054	0.2185	0.2893	0.1816	0.5343	0.2771	-0.1238	0.7757	0.2104	0.0077	0.6999	0.0763	0.0684	
0.58	1.0235	-0.0707	0.0159	0.0875	0.2425	0.3285	0.2019	0.5497	0.3189	-0.1058	0.7839	0.2579	0.0241	0.716	0.1027	0.0798	
0.6	1.0333	-0.0707	0.016	0.1214	0.2623	0.3647	0.2235	0.5609	0.3612	-0.0862	0.7884	0.303	0.0411	0.7304	0.1256	0.0907	
0.62	1.0425	-0.0706	0.016	0.1542	0.2776	0.3961	0.2455	0.5685	0.4018	-0.0659	0.7903	0.3431	0.0579	0.7429	0.1434	0.1006	
0.64	1.0521	-0.0705	0.016	0.1896	0.2897	0.4264	0.2692	0.5719	0.4514	-0.0397	0.7901	0.3821	0.079	0.7548	0.1539	0.1112	
0.66	1.0618	-0.0705	0.016	0.225	0.3018	0.4568	0.2928	0.5752	0.5009	-0.0136	0.7899	0.4212	0.1001	0.7667	0.1644	0.1219	
0.68	1.0715	-0.0704	0.0159	0.2604	0.3139	0.4871	0.3164	0.5785	0.5505	0.0126	0.7898	0.4602	0.1211	0.7786	0.1749	0.1325	
0.7	1.0812	-0.0704	0.0159	0.2957	0.326	0.5175	0.34	0.5818	0.6	0.0387	0.7896	0.4993	0.1422	0.7906	0.1854	0.1432	
