0	0.4184	0.2252	0.1787	0.0714	0.0353	0.0099	0.0493	0.0465	0.1333	-0.1833	0.0908	0.0181	-0.0723	0.0218	-0.0174	0.0445	
0.02	0.4386	0.2051	0.1668	0.0683	0.0169	0.0099	0.0493	0.032	0.132	-0.1833	0.0771	0.0181	-0.0723	0.0219	-0.0178	0.0445	
0.04	0.4588	0.185	0.1548	0.0652	-0.0016	0.0099	0.0493	0.0175	0.1308	-0.1833	0.0634	0.0181	-0.0723	0.0219	-0.0181	0.0445	
0.06	0.479	0.1649	0.1428	0.0621	-0.02	0.0099	0.0493	0.003	0.1295	-0.1833	0.0498	0.0181	-0.0723	0.0219	-0.0185	0.0445	
0.08	0.4992	0.1448	0.1308	0.0591	-0.0385	0.0099	0.0493	-0.0115	0.1282	-0.1833	0.0361	0.0181	-0.0723	0.022	-0.0188	0.0445	
0.1	0.5184	0.1255	0.1191	0.0557	-0.0542	0.0099	0.0493	-0.0233	0.1263	-0.1833	0.0228	0.0181	-0.0723	0.0223	-0.0199	0.0445	
0.12	0.5392	0.1098	0.1092	0.0516	-0.0688	0.0099	0.0493	-0.0312	0.1237	-0.1833	0.011	0.0181	-0.0723	0.0231	-0.0216	0.0445	
0.14	0.5611	0.0971	0.1008	0.0467	-0.0816	0.0099	0.0493	-0.0353	0.1203	-0.1833	0.0006	0.0182	-0.0723	0.0245	-0.0241	0.0445	
0.16	0.5831	0.0869	0.0934	0.041	-0.0918	0.0098	0.0493	-0.0357	0.116	-0.1833	-0.0084	0.0181	-0.0723	0.0266	-0.0277	0.0445	
0.18	0.6042	0.0783	0.0865	0.0346	-0.0987	0.0098	0.0493	-0.033	0.1111	-0.1833	-0.0162	0.0181	-0.0723	0.0296	-0.0323	0.0445	
0.2	0.6237	0.0706	0.0799	0.0274	-0.1024	0.0099	0.0494	-0.0276	0.1055	-0.1833	-0.0228	0.0181	-0.0723	0.0333	-0.038	0.0445	
0.22	0.6413	0.0634	0.0732	0.0195	-0.1031	0.01	0.0495	-0.0203	0.0995	-0.1833	-0.0282	0.0182	-0.0723	0.038	-0.0446	0.0445	
0.24	0.657	0.0566	0.0666	0.0109	-0.1012	0.0102	0.0497	-0.0114	0.0932	-0.1833	-0.0322	0.0183	-0.0723	0.0437	-0.0521	0.0445	
0.26	0.6709	0.05	0.0602	0.0015	-0.0971	0.0105	0.05	-0.0016	0.0869	-0.1833	-0.0346	0.0186	-0.0723	0.0505	-0.0602	0.0445	
0.28	0.6836	0.0436	0.0542	-0.0085	-0.0914	0.0109	0.0506	0.009	0.0809	-0.1832	-0.035	0.019	-0.0723	0.0586	-0.0687	0.0445	
0.3	0.6953	0.0374	0.0488	-0.0191	-0.0842	0.0115	0.0513	0.02	0.0753	-0.1831	-0.0333	0.0197	-0.0722	0.0677	-0.0771	0.0446	
0.32	0.7063	0.0316	0.0442	-0.0301	-0.0761	0.0124	0.0522	0.0313	0.0703	-0.1828	-0.0294	0.0207	-0.072	0.0777	-0.0853	0.0446	
0.34	0.7168	0.0262	0.0404	-0.0412	-0.0674	0.0136	0.0535	0.0424	0.0661	-0.1823	-0.0235	0.0221	-0.0717	0.0883	-0.0929	0.0448	
0.36	0.7272	0.021	0.0375	-0.0525	-0.0584	0.0154	0.055	0.053	0.0629	-0.1816	-0.0155	0.024	-0.0712	0.0996	-0.0995	0.045	
0.38	0.7378	0.016	0.0353	-0.0635	-0.049	0.018	0.0567	0.0632	0.0609	-0.1806	-0.0046	0.0266	-0.0706	0.1127	-0.1049	0.0453	
0.4	0.7493	0.0109	0.034	-0.0738	-0.0385	0.021	0.0587	0.0738	0.0603	-0.1793	0.0114	0.0299	-0.0697	0.13	-0.1087	0.0457	
0.42	0.762	0.0056	0.0333	-0.0831	-0.0255	0.0242	0.0609	0.0869	0.061	-0.1776	0.0359	0.0339	-0.0686	0.1547	-0.1106	0.0463	
0.44	0.7759	-0	0.033	-0.0905	-0.0088	0.0272	0.0636	0.1054	0.063	-0.1755	0.0723	0.0384	-0.0673	0.1898	-0.1103	0.0471	
0.46	0.7909	-0.0059	0.033	-0.0957	0.0125	0.0302	0.0669	0.1317	0.0662	-0.1729	0.1231	0.0431	-0.0655	0.2364	-0.1079	0.048	
0.48	0.8064	-0.0117	0.0331	-0.0979	0.0387	0.0344	0.0712	0.1673	0.0704	-0.1699	0.188	0.0481	-0.0634	0.2936	-0.1032	0.0492	
0.5	0.8216	-0.0174	0.0332	-0.0966	0.0689	0.0423	0.0766	0.2116	0.0762	-0.1665	0.2643	0.0539	-0.061	0.358	-0.0962	0.0506	
0.52	0.8359	-0.0228	0.0332	-0.0911	0.1021	0.0567	0.0835	0.2626	0.0844	-0.1626	0.348	0.062	-0.0582	0.4256	-0.0871	0.0522	
0.54	0.8486	-0.0276	0.0331	-0.081	0.1371	0.0799	0.0924	0.3176	0.0963	-0.1581	0.4349	0.0737	-0.0552	0.4925	-0.0757	0.0539	
0.56	0.8595	-0.0317	0.0331	-0.0661	0.1728	0.1126	0.1037	0.374	0.113	-0.153	0.5215	0.0903	-0.052	0.5557	-0.0621	0.0558	
0.58	0.8683	-0.035	0.0331	-0.0467	0.2078	0.1535	0.1177	0.4292	0.1351	-0.1471	0.604	0.1123	-0.0483	0.6125	-0.0461	0.058	
0.6	0.8747	-0.0373	0.0331	-0.0234	0.2409	0.1995	0.1348	0.4807	0.1626	-0.1404	0.6785	0.139	-0.0437	0.6603	-0.0277	0.0607	
0.62	0.8789	-0.0387	0.0331	0.003	0.2702	0.2473	0.1548	0.5256	0.1951	-0.1329	0.7409	0.1697	-0.0378	0.697	-0.0068	0.0639	
0.64	0.8812	-0.0393	0.0331	0.0316	0.2948	0.2943	0.1775	0.5612	0.2323	-0.1245	0.7882	0.2038	-0.0303	0.7212	0.0164	0.0679	
0.66	0.8814	-0.0392	0.0331	0.0632	0.3143	0.3537	0.2022	0.5851	0.2755	-0.1156	0.8191	0.245	-0.023	0.7288	0.0408	0.0719	
