0	0.3684	0.3464	0.3265	0.1481	0.1309	-0.1156	0.0747	0.0003	-0.05	0.0346	0.0498	0.1113	-0.0344	0.1776	-0.3071	-0.0144	
0.02	0.3906	0.3309	0.3217	0.1495	0.1143	-0.1156	0.0778	-0.0141	-0.0372	0.0346	0.0338	0.1337	-0.0344	0.1776	-0.27	-0.012	
0.04	0.4129	0.3154	0.317	0.151	0.0976	-0.1156	0.0809	-0.0286	-0.0244	0.0346	0.0177	0.156	-0.0344	0.1777	-0.233	-0.0095	
0.06	0.4351	0.2999	0.3122	0.1524	0.0809	-0.1156	0.084	-0.0431	-0.0116	0.0346	0.0017	0.1784	-0.0344	0.1777	-0.1959	-0.0071	
0.08	0.4573	0.2843	0.3075	0.1539	0.0642	-0.1156	0.0871	-0.0575	0.0012	0.0346	-0.0144	0.2007	-0.0344	0.1778	-0.1588	-0.0046	
0.1	0.4795	0.2699	0.3016	0.1553	0.0487	-0.1156	0.0904	-0.0728	0.0139	0.0346	-0.0298	0.2204	-0.0344	0.1781	-0.1239	-0.002	
0.12	0.4991	0.2559	0.2938	0.1568	0.031	-0.1156	0.0941	-0.0916	0.0244	0.0346	-0.0439	0.239	-0.0344	0.1788	-0.0946	0.0011	
0.14	0.5166	0.2424	0.2843	0.1583	0.0114	-0.1156	0.0982	-0.1141	0.0332	0.0346	-0.0567	0.2559	-0.0344	0.18	-0.0705	0.0043	
0.16	0.5325	0.2296	0.2731	0.1598	-0.0094	-0.1156	0.1024	-0.1394	0.0405	0.0346	-0.0685	0.2704	-0.0344	0.1819	-0.0508	0.0075	
0.18	0.5477	0.2178	0.2605	0.1613	-0.0303	-0.1156	0.1068	-0.1661	0.047	0.0346	-0.0794	0.2818	-0.0344	0.1844	-0.0348	0.0104	
0.2	0.5624	0.207	0.2472	0.1628	-0.0504	-0.1156	0.111	-0.193	0.0529	0.0346	-0.0897	0.29	-0.0344	0.1878	-0.0214	0.0128	
0.22	0.5767	0.1972	0.2335	0.1643	-0.0694	-0.1156	0.1151	-0.2191	0.0583	0.0346	-0.0995	0.2954	-0.0344	0.1921	-0.0102	0.0145	
0.24	0.5907	0.1884	0.22	0.1659	-0.087	-0.1156	0.1191	-0.2438	0.0633	0.0346	-0.1091	0.2982	-0.0344	0.1972	-0.0009	0.0154	
0.26	0.6043	0.1802	0.207	0.1674	-0.1033	-0.1156	0.1228	-0.2666	0.0679	0.0346	-0.1185	0.2991	-0.0344	0.2031	0.0067	0.0154	
0.28	0.6174	0.1725	0.1947	0.169	-0.1184	-0.1157	0.1263	-0.2871	0.0718	0.0346	-0.1278	0.2982	-0.0344	0.2097	0.0123	0.0147	
0.3	0.6301	0.1652	0.1835	0.1706	-0.1321	-0.1158	0.1297	-0.3047	0.0751	0.0346	-0.1369	0.2957	-0.0344	0.2169	0.0159	0.0134	
0.32	0.6423	0.1584	0.1735	0.1722	-0.1441	-0.1162	0.133	-0.319	0.0778	0.0346	-0.146	0.292	-0.0344	0.2244	0.0174	0.0116	
0.34	0.6538	0.1521	0.1648	0.1738	-0.1544	-0.1168	0.1363	-0.33	0.0798	0.0346	-0.1547	0.2872	-0.0344	0.232	0.0169	0.0094	
0.36	0.6646	0.1464	0.1571	0.1754	-0.1629	-0.1177	0.1395	-0.3383	0.0811	0.0346	-0.1631	0.2817	-0.0344	0.2398	0.0145	0.0071	
0.38	0.6747	0.1413	0.1503	0.177	-0.17	-0.119	0.1427	-0.3446	0.0817	0.0346	-0.1709	0.2759	-0.0344	0.2476	0.0104	0.0046	
0.4	0.6841	0.1368	0.1441	0.1786	-0.176	-0.1206	0.1459	-0.3496	0.0815	0.0346	-0.178	0.2699	-0.0344	0.2553	0.0048	0.002	
0.42	0.6931	0.1328	0.1385	0.1803	-0.1812	-0.1228	0.149	-0.3539	0.0805	0.0346	-0.1841	0.264	-0.0344	0.2629	-0.002	-0.0006	
0.44	0.702	0.1291	0.1332	0.1818	-0.1858	-0.1253	0.152	-0.3576	0.0786	0.0346	-0.189	0.2582	-0.0343	0.2703	-0.0098	-0.0032	
0.46	0.711	0.1255	0.1283	0.1833	-0.1898	-0.1283	0.1548	-0.3607	0.0759	0.0346	-0.1928	0.2524	-0.0341	0.2777	-0.0184	-0.0057	
0.48	0.7204	0.122	0.1237	0.1848	-0.1929	-0.1316	0.1575	-0.3628	0.0723	0.0346	-0.1952	0.2468	-0.0338	0.2853	-0.0276	-0.008	
0.5	0.7305	0.1183	0.1193	0.1862	-0.1951	-0.1352	0.16	-0.364	0.068	0.0347	-0.196	0.2413	-0.0333	0.2939	-0.037	-0.0101	
0.52	0.7413	0.1145	0.1153	0.1875	-0.1963	-0.139	0.1623	-0.3642	0.0631	0.0349	-0.1953	0.2358	-0.0327	0.3043	-0.0464	-0.0119	
0.54	0.753	0.1106	0.1115	0.1887	-0.1963	-0.143	0.1644	-0.3634	0.0577	0.035	-0.193	0.2305	-0.0319	0.3172	-0.0555	-0.0134	
0.56	0.7652	0.1067	0.1081	0.1898	-0.1952	-0.147	0.1662	-0.3616	0.0519	0.0353	-0.189	0.2254	-0.0308	0.3332	-0.0641	-0.0146	
0.58	0.7777	0.1031	0.1052	0.1909	-0.1929	-0.151	0.1677	-0.359	0.0458	0.0357	-0.1836	0.2203	-0.0295	0.3527	-0.0719	-0.0154	
0.6	0.7904	0.0998	0.1027	0.192	-0.1894	-0.155	0.1689	-0.3554	0.0397	0.0361	-0.1768	0.2156	-0.0279	0.3757	-0.0787	-0.0159	
0.62	0.8032	0.0968	0.1007	0.193	-0.1847	-0.1588	0.1696	-0.3505	0.0336	0.0367	-0.1687	0.2112	-0.0261	0.4024	-0.0844	-0.0161	
