0	0.3499	0.4181	0.621	0.1632	0.1501	-0.1199	0.0298	0.0716	-0.0496	-0.0784	0.0182	-0.0049	-0.0822	0.002	-0.025	0.0225	
0.02	0.3855	0.3848	0.6024	0.1632	0.1798	-0.0951	0.0355	0.112	-0.0234	-0.078	0.0296	0.0191	-0.0821	0.0183	-0.0094	0.0225	
0.04	0.4211	0.3516	0.5838	0.1632	0.2094	-0.0704	0.0413	0.1525	0.0029	-0.0777	0.0409	0.0432	-0.0821	0.0345	0.0061	0.0225	
0.06	0.4567	0.3183	0.5652	0.1632	0.239	-0.0456	0.047	0.1929	0.0291	-0.0774	0.0523	0.0673	-0.082	0.0508	0.0217	0.0225	
0.08	0.4922	0.285	0.5466	0.1632	0.2686	-0.0209	0.0527	0.2334	0.0554	-0.077	0.0637	0.0914	-0.082	0.0671	0.0373	0.0225	
0.1	0.5273	0.2556	0.5266	0.1632	0.2936	0.0008	0.0581	0.2643	0.0802	-0.0761	0.0726	0.1124	-0.0816	0.0831	0.0508	0.0225	
0.12	0.559	0.2259	0.5062	0.1632	0.3079	0.023	0.0644	0.2856	0.1066	-0.0745	0.0809	0.1344	-0.0809	0.0953	0.0655	0.0225	
0.14	0.5881	0.1966	0.4851	0.1632	0.3116	0.0449	0.0712	0.2953	0.1338	-0.0723	0.0879	0.1563	-0.0796	0.1044	0.0805	0.0225	
0.16	0.6159	0.1686	0.463	0.1631	0.3061	0.0654	0.0783	0.292	0.1615	-0.0692	0.0929	0.177	-0.0777	0.1111	0.0951	0.0226	
0.18	0.6436	0.1428	0.44	0.1629	0.2933	0.0836	0.0854	0.2757	0.1891	-0.0651	0.0953	0.1953	-0.0751	0.1164	0.1085	0.0226	
0.2	0.6724	0.1194	0.416	0.1623	0.2756	0.0989	0.0923	0.2482	0.217	-0.0599	0.0949	0.2106	-0.0716	0.1211	0.1204	0.0228	
0.22	0.703	0.098	0.3914	0.1614	0.2549	0.1115	0.0988	0.2125	0.2455	-0.0534	0.0918	0.2234	-0.0673	0.1256	0.1306	0.0231	
0.24	0.7352	0.0779	0.3665	0.1601	0.2327	0.1219	0.105	0.1725	0.2747	-0.0456	0.0865	0.2348	-0.0622	0.1301	0.1396	0.0236	
0.26	0.7684	0.0588	0.3419	0.1582	0.2104	0.1309	0.111	0.1312	0.3048	-0.0365	0.0797	0.2463	-0.0561	0.1347	0.148	0.0243	
0.28	0.8015	0.0409	0.3177	0.1558	0.1892	0.1391	0.1167	0.091	0.3357	-0.0263	0.072	0.2592	-0.0491	0.1392	0.1563	0.0253	
0.3	0.834	0.0245	0.2943	0.1527	0.1705	0.1469	0.1224	0.0538	0.3671	-0.0152	0.0642	0.2742	-0.041	0.1438	0.165	0.0267	
0.32	0.8654	0.0098	0.272	0.1492	0.1551	0.1546	0.128	0.0208	0.3984	-0.0034	0.0566	0.2915	-0.0319	0.1484	0.1742	0.0282	
0.34	0.8954	-0.0031	0.2511	0.1451	0.1434	0.1622	0.1335	-0.0066	0.4291	0.0088	0.0497	0.3109	-0.0218	0.1531	0.184	0.03	
0.36	0.9238	-0.0144	0.232	0.1407	0.135	0.1698	0.1391	-0.0279	0.4583	0.0212	0.0438	0.3322	-0.0107	0.158	0.1945	0.0321	
0.38	0.9505	-0.0241	0.2151	0.136	0.1291	0.1772	0.1448	-0.0433	0.4856	0.0337	0.0394	0.3554	0.0013	0.163	0.2056	0.0348	
0.4	0.9754	-0.0323	0.2002	0.1313	0.1251	0.1846	0.1508	-0.0538	0.5104	0.0459	0.0368	0.3804	0.0141	0.1681	0.2175	0.0384	
0.42	0.9984	-0.0393	0.1873	0.1266	0.1224	0.1926	0.1572	-0.0604	0.5328	0.0578	0.0362	0.4066	0.0274	0.1733	0.2304	0.0431	
0.44	1.0198	-0.0452	0.1762	0.1222	0.121	0.2025	0.1642	-0.0639	0.5533	0.0693	0.0377	0.4333	0.0409	0.1786	0.2452	0.0489	
0.46	1.0396	-0.05	0.1665	0.1181	0.1211	0.2162	0.1717	-0.0638	0.5727	0.0807	0.0411	0.46	0.0545	0.184	0.2627	0.0556	
0.48	1.0581	-0.054	0.158	0.1146	0.1228	0.2359	0.1799	-0.059	0.592	0.0921	0.0463	0.4866	0.0682	0.1896	0.2843	0.0634	
0.5	1.0751	-0.0573	0.1502	0.1118	0.1261	0.2631	0.189	-0.0483	0.6125	0.1041	0.0536	0.5134	0.0823	0.1955	0.3108	0.0723	
0.52	1.0907	-0.0598	0.1426	0.1099	0.1311	0.2984	0.1995	-0.0307	0.6352	0.1167	0.0635	0.5413	0.0971	0.2022	0.3425	0.083	
0.54	1.1047	-0.0616	0.1345	0.1092	0.1377	0.3406	0.212	-0.0061	0.6605	0.1302	0.0771	0.5704	0.1131	0.2099	0.3787	0.096	
0.56	1.1171	-0.0626	0.1254	0.1099	0.1459	0.3873	0.2272	0.025	0.6882	0.1446	0.0951	0.6004	0.1303	0.219	0.4177	0.1116	
0.58	1.1282	-0.063	0.1147	0.1124	0.1559	0.4359	0.2458	0.0618	0.7172	0.1599	0.1176	0.63	0.149	0.2299	0.4573	0.1298	
0.6	1.1382	-0.063	0.1024	0.117	0.1677	0.4836	0.268	0.1028	0.7462	0.1761	0.1437	0.6577	0.1688	0.2427	0.4957	0.1497	
