0	0.807	0.3014	-0.1353	-0.2844	0.2879	0.0609	-0.0287	0.1618	0.1351	-0.0505	0.2336	0.1379	-0.1576	0.2107	-0.1292	0.0583	
0.02	0.8298	0.2903	-0.1353	-0.2844	0.291	0.0673	-0.0229	0.1665	0.1564	-0.0432	0.2336	0.1444	-0.15	0.2141	-0.1292	0.0583	
0.04	0.8526	0.2792	-0.1353	-0.2845	0.2941	0.0737	-0.0171	0.1712	0.1777	-0.0359	0.2336	0.1509	-0.1424	0.2176	-0.1292	0.0583	
0.06	0.8754	0.2681	-0.1353	-0.2845	0.2972	0.0801	-0.0113	0.1759	0.199	-0.0286	0.2336	0.1574	-0.1348	0.221	-0.1292	0.0583	
0.08	0.8982	0.257	-0.1353	-0.2846	0.3003	0.0865	-0.0054	0.1806	0.2203	-0.0214	0.2336	0.1639	-0.1272	0.2244	-0.1292	0.0583	
0.1	0.9225	0.2467	-0.1353	-0.285	0.3034	0.0932	0.0002	0.1855	0.2418	-0.0142	0.2336	0.1711	-0.12	0.2286	-0.1292	0.0583	
0.12	0.9443	0.236	-0.1353	-0.2858	0.3065	0.101	0.0051	0.1912	0.2618	-0.0082	0.2336	0.1795	-0.1135	0.2341	-0.1292	0.0583	
0.14	0.964	0.2251	-0.1353	-0.2871	0.3095	0.1098	0.0096	0.1974	0.2804	-0.0031	0.2336	0.1889	-0.1078	0.2406	-0.1292	0.0583	
0.16	0.9822	0.2146	-0.1353	-0.289	0.3126	0.1192	0.0137	0.2039	0.298	0.0014	0.2336	0.1989	-0.1026	0.248	-0.1292	0.0583	
0.18	0.9997	0.2046	-0.1353	-0.2917	0.3156	0.1291	0.0176	0.2104	0.3148	0.0056	0.2337	0.2089	-0.098	0.2562	-0.1289	0.0583	
0.2	1.0166	0.1955	-0.1354	-0.2952	0.3186	0.1393	0.0213	0.2167	0.3312	0.0097	0.2339	0.2187	-0.0938	0.2649	-0.1285	0.0583	
0.22	1.0329	0.1871	-0.1355	-0.2994	0.3215	0.1496	0.025	0.2226	0.3471	0.0139	0.2343	0.2277	-0.0898	0.2739	-0.1278	0.0583	
0.24	1.0482	0.1793	-0.1358	-0.3043	0.3245	0.1603	0.0288	0.228	0.3624	0.0181	0.235	0.2359	-0.0859	0.283	-0.1266	0.0583	
0.26	1.0622	0.1719	-0.1362	-0.3098	0.3274	0.1714	0.0327	0.2329	0.3769	0.0224	0.2361	0.243	-0.0822	0.2922	-0.125	0.0584	
0.28	1.075	0.1647	-0.1368	-0.3157	0.3303	0.1831	0.0367	0.2372	0.3903	0.0266	0.2376	0.2493	-0.0786	0.3014	-0.1229	0.0585	
0.3	1.0867	0.1577	-0.1377	-0.3219	0.3332	0.1954	0.0409	0.2412	0.4026	0.0307	0.2397	0.255	-0.075	0.311	-0.1202	0.0588	
0.32	1.0975	0.1506	-0.1387	-0.3281	0.3361	0.2082	0.0453	0.2448	0.4138	0.0345	0.2424	0.2602	-0.0714	0.3211	-0.1169	0.0591	
0.34	1.1078	0.1436	-0.14	-0.3343	0.3389	0.2215	0.05	0.2482	0.424	0.0382	0.2458	0.2653	-0.0679	0.332	-0.1131	0.0595	
0.36	1.1175	0.1365	-0.1416	-0.3404	0.3418	0.235	0.0549	0.2515	0.4332	0.0416	0.2499	0.2703	-0.0643	0.3438	-0.1087	0.06	
0.38	1.1266	0.1294	-0.1434	-0.3464	0.3445	0.2486	0.0601	0.2548	0.4416	0.0447	0.2547	0.2751	-0.0609	0.3566	-0.104	0.0606	
0.4	1.135	0.1222	-0.1454	-0.3522	0.3473	0.2622	0.0656	0.2584	0.4493	0.0476	0.2601	0.2799	-0.0574	0.3705	-0.0989	0.0614	
0.42	1.1428	0.115	-0.1476	-0.358	0.3499	0.2757	0.0715	0.2624	0.4564	0.0504	0.2661	0.2845	-0.054	0.3852	-0.0935	0.0623	
