0	0.7965	0.3524	-0.0751	-0.1373	0.3024	0.0667	-0.0196	0.2054	0.155	-0.0644	0.2336	0.1501	-0.1746	0.1835	-0.2143	0.0568	
0.02	0.8195	0.3398	-0.0751	-0.1437	0.3035	0.0686	-0.0186	0.2054	0.169	-0.0578	0.2336	0.1601	-0.1626	0.1835	-0.2028	0.0575	
0.04	0.8424	0.3273	-0.0752	-0.1502	0.3045	0.0706	-0.0176	0.2054	0.183	-0.0511	0.2336	0.1701	-0.1506	0.1835	-0.1912	0.0583	
0.06	0.8653	0.3148	-0.0752	-0.1566	0.3055	0.0726	-0.0166	0.2055	0.197	-0.0445	0.2336	0.1801	-0.1387	0.1835	-0.1797	0.059	
0.08	0.8883	0.3022	-0.0752	-0.1631	0.3065	0.0745	-0.0155	0.2055	0.2111	-0.0378	0.2336	0.1901	-0.1267	0.1835	-0.1681	0.0598	
0.1	0.9111	0.2897	-0.0755	-0.1695	0.3077	0.0775	-0.014	0.2055	0.2241	-0.0318	0.2336	0.2006	-0.1154	0.1834	-0.1581	0.0609	
0.12	0.9323	0.2774	-0.0759	-0.1759	0.3093	0.0814	-0.012	0.2054	0.2388	-0.0255	0.2336	0.213	-0.1047	0.1834	-0.1476	0.0624	
0.14	0.9521	0.2656	-0.0768	-0.1822	0.3112	0.0863	-0.0095	0.2054	0.2546	-0.019	0.2336	0.2267	-0.0949	0.1836	-0.1371	0.0642	
0.16	0.9706	0.2543	-0.078	-0.1885	0.3135	0.0922	-0.0065	0.2054	0.2711	-0.0128	0.2336	0.241	-0.086	0.1839	-0.1271	0.0665	
0.18	0.988	0.2436	-0.0798	-0.1948	0.3161	0.0988	-0.0031	0.2055	0.2876	-0.0069	0.2336	0.255	-0.0781	0.1845	-0.1181	0.069	
0.2	1.0046	0.2334	-0.0821	-0.201	0.319	0.1061	0.0006	0.2056	0.3037	-0.0015	0.2336	0.2683	-0.0714	0.1856	-0.1102	0.0718	
0.22	1.0203	0.2237	-0.085	-0.2073	0.3221	0.1137	0.0044	0.2059	0.3193	0.0035	0.2336	0.2802	-0.0659	0.1874	-0.1035	0.0747	
0.24	1.0352	0.2147	-0.0885	-0.2136	0.3254	0.1216	0.0083	0.2064	0.3344	0.0082	0.2337	0.2907	-0.0614	0.1898	-0.0977	0.0776	
0.26	1.0493	0.206	-0.0926	-0.2199	0.3289	0.1294	0.0121	0.2072	0.349	0.0127	0.234	0.2996	-0.0578	0.1931	-0.0924	0.0804	
0.28	1.0629	0.1976	-0.0972	-0.2264	0.3326	0.1371	0.0158	0.2082	0.3631	0.017	0.2344	0.307	-0.0549	0.1973	-0.0874	0.0831	
0.3	1.076	0.1893	-0.1021	-0.2329	0.3363	0.1447	0.0194	0.2097	0.3767	0.0211	0.2351	0.313	-0.0524	0.2023	-0.0825	0.0856	
0.32	1.0888	0.1808	-0.1073	-0.2397	0.3401	0.1522	0.0228	0.2116	0.3895	0.0251	0.236	0.3179	-0.0501	0.2082	-0.0777	0.088	
0.34	1.1013	0.1722	-0.1128	-0.2466	0.3439	0.1598	0.0262	0.214	0.4013	0.0288	0.2373	0.3218	-0.048	0.2149	-0.0729	0.0902	
0.36	1.1135	0.1636	-0.1183	-0.2538	0.3477	0.1675	0.0296	0.2169	0.4118	0.0323	0.239	0.3252	-0.0459	0.2224	-0.0682	0.0923	
0.38	1.1253	0.1549	-0.1241	-0.2615	0.3515	0.1754	0.0331	0.2203	0.4211	0.0355	0.2412	0.3283	-0.044	0.2306	-0.0636	0.0944	
0.4	1.1368	0.1465	-0.1299	-0.2696	0.3552	0.1838	0.0366	0.2241	0.4289	0.0385	0.244	0.3311	-0.0422	0.2398	-0.059	0.0964	
0.42	1.1481	0.1383	-0.136	-0.2782	0.3587	0.1925	0.0402	0.2284	0.4354	0.0412	0.2474	0.3338	-0.0404	0.2501	-0.0544	0.0983	
0.44	1.1593	0.1303	-0.1422	-0.2875	0.3621	0.2018	0.044	0.233	0.441	0.0438	0.2514	0.3364	-0.0386	0.2614	-0.0499	0.1003	
0.46	1.1707	0.1224	-0.1485	-0.2973	0.3654	0.2115	0.0479	0.238	0.4457	0.0461	0.2558	0.3388	-0.0367	0.2738	-0.0454	0.1022	
0.48	1.1824	0.1144	-0.155	-0.3078	0.3685	0.2216	0.0519	0.2436	0.45	0.0483	0.2606	0.3412	-0.0347	0.2873	-0.0409	0.1042	
0.5	1.1943	0.1061	-0.1617	-0.3187	0.3715	0.2323	0.0561	0.25	0.454	0.0504	0.2659	0.3436	-0.0327	0.3022	-0.0366	0.1061	
0.52	1.2061	0.0975	-0.1683	-0.3299	0.3743	0.2436	0.0605	0.2575	0.4578	0.0523	0.2719	0.3461	-0.0305	0.3187	-0.0323	0.1081	
0.54	1.2176	0.0884	-0.175	-0.3411	0.377	0.2557	0.0652	0.2663	0.4615	0.0542	0.2794	0.3487	-0.0283	0.3371	-0.028	0.11	
0.56	1.2282	0.0791	-0.1815	-0.3522	0.3795	0.2687	0.0701	0.2768	0.4651	0.0561	0.2891	0.3514	-0.026	0.3578	-0.0238	0.1119	
0.58	1.2378	0.0697	-0.1879	-0.3629	0.382	0.2831	0.0752	0.289	0.4689	0.0579	0.3019	0.3542	-0.0236	0.3804	-0.0195	0.1138	
0.6	1.2462	0.0606	-0.194	-0.373	0.3844	0.2991	0.0807	0.3029	0.4727	0.0598	0.318	0.3571	-0.0213	0.4044	-0.0151	0.1156	
0.62	1.253	0.0519	-0.1998	-0.3824	0.3868	0.3167	0.0864	0.3183	0.4766	0.0618	0.3374	0.3601	-0.019	0.4292	-0.0106	0.1174	
0.64	1.2583	0.0439	-0.2054	-0.3911	0.3892	0.336	0.0925	0.3349	0.4806	0.0637	0.3598	0.3632	-0.0166	0.454	-0.0059	0.1192	
0.66	1.2618	0.0367	-0.2106	-0.399	0.3916	0.3568	0.0989	0.3526	0.4847	0.0658	0.3847	0.3662	-0.0143	0.4786	-0.001	0.121	
0.68	1.2637	0.0305	-0.2157	-0.4061	0.394	0.3787	0.1057	0.3709	0.4889	0.0678	0.4116	0.3693	-0.0119	0.5026	0.0043	0.1227	
0.7	1.2645	0.0253	-0.2206	-0.4122	0.3966	0.4014	0.1126	0.3898	0.4932	0.0699	0.4397	0.3723	-0.0094	0.5257	0.0099	0.1245	
0.72	1.2645	0.021	-0.2254	-0.4173	0.3992	0.4245	0.1199	0.4091	0.4976	0.072	0.468	0.3753	-0.0067	0.5476	0.0159	0.1262	
0.74	1.2642	0.0175	-0.2303	-0.4212	0.4019	0.4475	0.1274	0.4287	0.5021	0.0742	0.4956	0.3783	-0.0039	0.5681	0.0224	0.1281	
0.76	1.264	0.0145	-0.2352	-0.4236	0.4047	0.4699	0.1353	0.4485	0.5067	0.0764	0.5214	0.3815	-0.0009	0.5869	0.0294	0.1303	
0.78	1.264	0.0117	-0.2403	-0.4244	0.4077	0.4916	0.144	0.4682	0.5113	0.0787	0.5446	0.3848	0.0023	0.6042	0.0371	0.1333	
0.8	1.264	0.0089	-0.2454	-0.4236	0.4109	0.5124	0.1538	0.4878	0.5159	0.081	0.5652	0.3882	0.006	0.6202	0.0454	0.1375	
0.82	1.2641	0.0061	-0.2508	-0.421	0.4143	0.5324	0.1648	0.5069	0.5208	0.0834	0.5834	0.3918	0.0105	0.6355	0.0544	0.1432	
0.84	1.2642	0.0031	-0.2563	-0.4164	0.4179	0.552	0.1771	0.5253	0.5263	0.0859	0.5998	0.3956	0.0163	0.6501	0.0643	0.1505	
0.86	1.2642	0.0001	-0.2622	-0.4092	0.4219	0.5712	0.1907	0.5427	0.533	0.0889	0.6149	0.3998	0.0238	0.6642	0.0753	0.1592	
0.88	1.2642	-0.0031	-0.2683	-0.3986	0.4264	0.5901	0.2054	0.5588	0.5415	0.0924	0.6294	0.4045	0.0331	0.6775	0.0876	0.1694	
0.9	1.2641	-0.0064	-0.2747	-0.3838	0.4315	0.6083	0.221	0.5734	0.552	0.0969	0.6436	0.4103	0.0441	0.69	0.1015	0.1806	
0.92	1.2641	-0.0098	-0.2812	-0.3643	0.4373	0.6253	0.237	0.5864	0.5642	0.1022	0.6576	0.4175	0.0564	0.7017	0.117	0.1926	
0.94	1.2641	-0.0134	-0.2875	-0.3402	0.4438	0.6406	0.253	0.5977	0.5774	0.1083	0.6714	0.426	0.0693	0.7126	0.1342	0.205	
0.96	1.2641	-0.0169	-0.2936	-0.312	0.4511	0.6539	0.2686	0.6077	0.5907	0.1147	0.6849	0.4355	0.0823	0.7231	0.1527	0.2172	
0.98	1.2641	-0.0204	-0.299	-0.2805	0.4594	0.665	0.2833	0.6168	0.6035	0.121	0.6976	0.4456	0.0947	0.7335	0.1716	0.2284	
1	1.2641	-0.0236	-0.3038	-0.2461	0.4687	0.6737	0.2969	0.6253	0.6153	0.1271	0.7092	0.4556	0.1058	0.7439	0.1903	0.2381	
1.02	1.2641	-0.0264	-0.3077	-0.2094	0.479	0.68	0.3092	0.6336	0.6257	0.1326	0.7195	0.4651	0.1153	0.7544	0.2077	0.246	
1.04	1.2641	-0.0289	-0.3109	-0.171	0.4905	0.6842	0.3205	0.6416	0.6344	0.1374	0.7282	0.4738	0.1226	0.7649	0.2234	0.252	
1.06	1.2641	-0.031	-0.3132	-0.1316	0.5033	0.6864	0.331	0.6494	0.6409	0.1413	0.7353	0.4814	0.1278	0.7751	0.2368	0.2566	
1.08	1.2641	-0.0326	-0.3147	-0.0921	0.5171	0.6872	0.341	0.6568	0.645	0.1442	0.7405	0.4877	0.131	0.7849	0.2476	0.2598	
1.1	1.2641	-0.0339	-0.3153	-0.0543	0.5315	0.687	0.3504	0.6645	0.646	0.1455	0.7436	0.492	0.132	0.795	0.2562	0.2618	
1.12	1.2641	-0.0351	-0.3159	-0.0164	0.5459	0.6868	0.3598	0.6721	0.6469	0.1468	0.7467	0.4963	0.133	0.8052	0.2647	0.2638	
1.14	1.2641	-0.0364	-0.3165	0.0214	0.5602	0.6866	0.3691	0.6798	0.6479	0.1481	0.7498	0.5007	0.134	0.8154	0.2733	0.2658	
1.16	1.2641	-0.0376	-0.317	0.0593	0.5746	0.6864	0.3785	0.6875	0.6488	0.1494	0.7529	0.505	0.135	0.8255	0.2818	0.2678	
