0	0.4541	0.2392	0.2754	0.1385	0.0624	-0.0109	0.0279	0.0886	0.1153	-0.2069	0.062	0.002	-0.0723	0.0766	-0.1999	0.0253	
0.02	0.5061	0.2093	0.2512	0.1091	0.046	-0.0063	0.0339	0.0713	0.1201	-0.2069	0.052	0.0021	-0.0723	0.0766	-0.1999	0.0253	
0.04	0.558	0.1794	0.227	0.0798	0.0295	-0.0016	0.04	0.054	0.1249	-0.207	0.0419	0.0023	-0.0723	0.0766	-0.2	0.0253	
0.06	0.61	0.1496	0.2028	0.0504	0.0131	0.0031	0.046	0.0368	0.1297	-0.207	0.0319	0.0025	-0.0723	0.0766	-0.2	0.0253	
0.08	0.662	0.1197	0.1785	0.021	-0.0033	0.0077	0.052	0.0195	0.1345	-0.207	0.0219	0.0027	-0.0723	0.0767	-0.2001	0.0253	
0.1	0.7086	0.09	0.1549	-0.0094	-0.0185	0.0133	0.0577	0.0044	0.1394	-0.2069	0.0124	0.0033	-0.0723	0.0771	-0.1998	0.0253	
0.12	0.7561	0.0676	0.1359	-0.0394	-0.0341	0.0203	0.0629	-0.0103	0.1444	-0.2068	0.0026	0.0044	-0.0723	0.0781	-0.1992	0.0253	
0.14	0.8033	0.0514	0.1208	-0.0688	-0.0487	0.0285	0.0675	-0.0233	0.1495	-0.2064	-0.0067	0.0059	-0.0723	0.0796	-0.198	0.0253	
0.16	0.8481	0.0397	0.1087	-0.0975	-0.061	0.0378	0.0718	-0.033	0.1546	-0.2058	-0.0146	0.0081	-0.0723	0.0819	-0.1959	0.0253	
0.18	0.8888	0.0307	0.0986	-0.1253	-0.0696	0.0481	0.0759	-0.0377	0.1598	-0.2049	-0.0202	0.011	-0.0721	0.0851	-0.1928	0.0254	
0.2	0.924	0.0229	0.0897	-0.1515	-0.0734	0.0593	0.0802	-0.0361	0.1649	-0.2036	-0.0228	0.0146	-0.0716	0.0897	-0.1885	0.0257	
0.22	0.9538	0.0158	0.0815	-0.1753	-0.0719	0.0717	0.0848	-0.0274	0.1699	-0.2019	-0.0215	0.019	-0.0709	0.0963	-0.1827	0.0261	
0.24	0.9788	0.0091	0.074	-0.1959	-0.0646	0.0853	0.09	-0.0106	0.1748	-0.1996	-0.0146	0.0242	-0.0696	0.1057	-0.1756	0.0267	
0.26	1	0.0027	0.0674	-0.2128	-0.0512	0.1006	0.0959	0.0147	0.1796	-0.1968	-0.0001	0.0301	-0.0678	0.1189	-0.1671	0.0277	
0.28	1.0183	-0.0032	0.0623	-0.2251	-0.0307	0.1176	0.1025	0.0495	0.1845	-0.1935	0.0248	0.0366	-0.0653	0.1372	-0.1574	0.0289	
0.3	1.0342	-0.0088	0.0596	-0.2314	-0.0015	0.1366	0.1098	0.095	0.1894	-0.1898	0.0629	0.0437	-0.0621	0.1621	-0.1469	0.0305	
0.32	1.048	-0.0143	0.0606	-0.2292	0.0388	0.1575	0.1176	0.1528	0.1941	-0.1856	0.1165	0.0512	-0.0583	0.1957	-0.1357	0.0323	
0.34	1.0597	-0.0197	0.0662	-0.2152	0.0915	0.1804	0.1258	0.2242	0.1986	-0.1809	0.1868	0.059	-0.0538	0.24	-0.1238	0.0344	
0.36	1.0698	-0.0252	0.0766	-0.1858	0.1568	0.2058	0.1343	0.3088	0.2032	-0.1757	0.2731	0.0673	-0.0485	0.2965	-0.1111	0.037	
0.38	1.0786	-0.0309	0.0911	-0.1389	0.2325	0.2342	0.143	0.4045	0.2086	-0.1696	0.3728	0.0769	-0.0423	0.3649	-0.0972	0.0402	
0.4	1.0868	-0.0368	0.1083	-0.0744	0.3151	0.2661	0.1521	0.5072	0.2164	-0.1625	0.4818	0.0887	-0.0348	0.4432	-0.082	0.0439	
0.42	1.0946	-0.0429	0.1268	0.0055	0.4001	0.3014	0.1614	0.6123	0.2279	-0.154	0.595	0.1039	-0.0257	0.5282	-0.0657	0.0481	
0.44	1.1025	-0.0488	0.1453	0.0974	0.4838	0.3396	0.1712	0.7153	0.2445	-0.144	0.7072	0.1234	-0.0147	0.6164	-0.0485	0.0522	
0.46	1.1104	-0.0545	0.1629	0.1973	0.5629	0.3794	0.1817	0.8128	0.2665	-0.1325	0.8138	0.1476	-0.0021	0.7046	-0.0314	0.0561	
0.48	1.1186	-0.0597	0.1788	0.3009	0.6344	0.4194	0.1928	0.9013	0.2935	-0.1196	0.9108	0.176	0.0118	0.79	-0.0151	0.0601	
0.5	1.1271	-0.0643	0.192	0.4033	0.6957	0.4586	0.2045	0.9777	0.3245	-0.1058	0.9953	0.2079	0.0267	0.8696	-0	0.0656	
0.52	1.1359	-0.0684	0.2016	0.4993	0.745	0.496	0.2165	1.0395	0.3582	-0.0913	1.0656	0.2426	0.0425	0.9409	0.0132	0.0751	
0.54	1.1449	-0.0718	0.2073	0.5842	0.7817	0.5312	0.2287	1.0854	0.3935	-0.0765	1.1219	0.2793	0.059	1.0022	0.0243	0.0916	
0.56	1.1538	-0.0745	0.2096	0.6546	0.8076	0.5636	0.2408	1.1166	0.429	-0.062	1.1663	0.3172	0.0765	1.0534	0.0331	0.1173	
0.58	1.1624	-0.0765	0.2098	0.7094	0.8257	0.593	0.2527	1.1357	0.4632	-0.048	1.202	0.3552	0.0949	1.0963	0.0392	0.1525	
0.6	1.1704	-0.0776	0.209	0.75	0.8394	0.6194	0.2642	1.1465	0.4944	-0.0353	1.2322	0.3915	0.1144	1.1336	0.0428	0.196	
0.62	1.1774	-0.0781	0.2083	0.7792	0.8515	0.6431	0.2756	1.1523	0.5215	-0.024	1.2589	0.425	0.1352	1.1676	0.0443	0.2453	
0.64	1.1833	-0.0782	0.2081	0.8001	0.8632	0.6651	0.2871	1.1552	0.5446	-0.0141	1.2827	0.4548	0.1579	1.1996	0.0444	0.298	
0.66	1.1882	-0.078	0.2082	0.8156	0.8747	0.6862	0.2996	1.1565	0.5646	-0.005	1.3034	0.481	0.1836	1.23	0.044	0.3519	
0.68	1.1918	-0.0779	0.2085	0.8279	0.8852	0.7071	0.3137	1.157	0.5837	0.0045	1.3207	0.5045	0.2134	1.2584	0.0437	0.4049	
0.7	1.1942	-0.0778	0.2087	0.8384	0.8943	0.7281	0.33	1.157	0.6034	0.0156	1.3345	0.5265	0.2478	1.2844	0.0435	0.4545	
0.72	1.1956	-0.0779	0.2087	0.8479	0.9014	0.7488	0.3485	1.1568	0.6246	0.0293	1.3448	0.548	0.2862	1.3076	0.0436	0.4978	
0.74	1.1961	-0.0779	0.2086	0.8571	0.9066	0.7684	0.369	1.1566	0.6471	0.0462	1.3521	0.5695	0.3271	1.3274	0.0437	0.5326	
0.76	1.1961	-0.078	0.2085	0.8661	0.9099	0.7859	0.3913	1.1566	0.6699	0.0665	1.3567	0.5912	0.3686	1.3437	0.0438	0.5578	
0.78	1.1959	-0.078	0.2085	0.8752	0.9117	0.8007	0.4146	1.1566	0.6921	0.0903	1.3593	0.6133	0.4091	1.356	0.0439	0.5746	
0.8	1.1959	-0.0779	0.2085	0.8853	0.912	0.8138	0.4406	1.1567	0.7178	0.1174	1.3597	0.6355	0.4532	1.3641	0.0438	0.5857	
0.82	1.1958	-0.0779	0.2085	0.8955	0.9123	0.8268	0.4665	1.1567	0.7435	0.1445	1.3601	0.6577	0.4974	1.3723	0.0437	0.5967	
0.84	1.1958	-0.0779	0.2086	0.9056	0.9126	0.8399	0.4925	1.1567	0.7693	0.1716	1.3605	0.6798	0.5416	1.3805	0.0437	0.6078	
0.86	1.1957	-0.0779	0.2086	0.9158	0.9129	0.8529	0.5184	1.1568	0.795	0.1987	1.3609	0.702	0.5858	1.3886	0.0436	0.6189	
