0	0.3619	0.3129	0.2985	0.0741	0.0755	0.0359	0.0426	0.084	0.1443	-0.196	0.0751	0.008	-0.0723	0.095	-0.1191	0.0509	
0.02	0.4249	0.2742	0.2717	0.0586	0.0687	0.042	0.0463	0.0797	0.145	-0.1956	0.0682	0.0179	-0.0723	0.0949	-0.1191	0.0509	
0.04	0.4879	0.2355	0.2448	0.0432	0.0619	0.0481	0.0501	0.0753	0.1457	-0.1952	0.0614	0.0278	-0.0723	0.0949	-0.1192	0.0509	
0.06	0.5509	0.1968	0.218	0.0277	0.0551	0.0541	0.0538	0.071	0.1464	-0.1948	0.0546	0.0378	-0.0723	0.0948	-0.1192	0.0509	
0.08	0.6139	0.1581	0.1912	0.0122	0.0483	0.0602	0.0575	0.0667	0.1471	-0.1944	0.0478	0.0477	-0.0723	0.0948	-0.1192	0.0509	
0.1	0.67	0.1211	0.1654	-0.0029	0.0408	0.0668	0.0619	0.062	0.1484	-0.1936	0.0408	0.0571	-0.0723	0.0949	-0.119	0.0509	
0.12	0.7286	0.0919	0.1459	-0.0194	0.032	0.0748	0.0674	0.0565	0.1504	-0.1923	0.033	0.0675	-0.0723	0.0953	-0.1185	0.0509	
0.14	0.7872	0.0698	0.132	-0.0367	0.0229	0.0841	0.074	0.0506	0.1532	-0.1906	0.0251	0.0786	-0.0723	0.0962	-0.1174	0.0509	
0.16	0.8426	0.0531	0.1223	-0.0542	0.0143	0.095	0.0816	0.045	0.1568	-0.1884	0.0178	0.0899	-0.0723	0.0979	-0.1154	0.051	
0.18	0.8922	0.0403	0.1156	-0.071	0.0071	0.1075	0.0899	0.0406	0.1612	-0.1856	0.0122	0.1012	-0.0723	0.1004	-0.1123	0.0511	
0.2	0.9344	0.03	0.1106	-0.0868	0.002	0.1217	0.0989	0.0384	0.1665	-0.1823	0.0088	0.112	-0.0723	0.1039	-0.1081	0.0513	
0.22	0.9688	0.0214	0.1069	-0.101	-0.0006	0.1375	0.1085	0.0398	0.1725	-0.1784	0.008	0.1222	-0.0722	0.1086	-0.1026	0.0515	
0.24	0.9964	0.0143	0.1043	-0.1136	-0.0005	0.1546	0.1186	0.0457	0.179	-0.1741	0.0097	0.1318	-0.072	0.1148	-0.0957	0.0519	
0.26	1.0187	0.0083	0.1029	-0.1249	0.0025	0.1732	0.1291	0.0566	0.1859	-0.1695	0.0143	0.1409	-0.0716	0.1232	-0.0876	0.0524	
0.28	1.0373	0.003	0.1029	-0.1351	0.0093	0.1932	0.1399	0.0728	0.1929	-0.1647	0.0224	0.1495	-0.071	0.1343	-0.0782	0.0531	
0.3	1.0537	-0.0018	0.1043	-0.1443	0.0213	0.2149	0.151	0.0946	0.1998	-0.1598	0.0357	0.1576	-0.0701	0.1492	-0.0674	0.0539	
0.32	1.0685	-0.0063	0.1072	-0.1515	0.0403	0.2383	0.1619	0.1232	0.2065	-0.155	0.0569	0.1652	-0.069	0.1687	-0.0553	0.0549	
0.34	1.0819	-0.0106	0.1118	-0.1551	0.0677	0.2629	0.1725	0.16	0.2129	-0.1502	0.0885	0.1724	-0.0675	0.1937	-0.0417	0.056	
0.36	1.0941	-0.0148	0.1185	-0.1523	0.1043	0.2882	0.1826	0.2066	0.2189	-0.1456	0.1324	0.1791	-0.0656	0.2254	-0.0268	0.0573	
0.38	1.1049	-0.019	0.1272	-0.1394	0.1498	0.3134	0.192	0.2636	0.2245	-0.1413	0.189	0.1854	-0.0634	0.2646	-0.0108	0.0586	
0.4	1.1144	-0.0231	0.1381	-0.1133	0.2033	0.338	0.2005	0.3302	0.2298	-0.1372	0.2577	0.1916	-0.0609	0.3117	0.0061	0.0601	
0.42	1.1227	-0.0272	0.1505	-0.072	0.2637	0.3618	0.2081	0.4045	0.2348	-0.1334	0.3368	0.1978	-0.058	0.366	0.0233	0.0617	
0.44	1.1301	-0.0314	0.1637	-0.0152	0.3298	0.3844	0.2148	0.4836	0.2397	-0.1298	0.4246	0.2041	-0.0548	0.4262	0.0404	0.0634	
0.46	1.137	-0.0357	0.1768	0.0554	0.3996	0.4056	0.2206	0.5645	0.2446	-0.1263	0.5186	0.2106	-0.0513	0.4905	0.0571	0.0652	
0.48	1.1437	-0.0401	0.1891	0.1365	0.4703	0.4252	0.2256	0.6443	0.2497	-0.123	0.6151	0.2172	-0.0475	0.5569	0.0731	0.067	
0.5	1.1505	-0.0445	0.2002	0.2242	0.5381	0.4431	0.2301	0.7201	0.2552	-0.1198	0.7095	0.2239	-0.0436	0.6231	0.0882	0.0688	
0.52	1.1577	-0.0487	0.2098	0.3145	0.5994	0.4597	0.2342	0.7888	0.2615	-0.1165	0.7966	0.2307	-0.0395	0.6867	0.1023	0.0706	
0.54	1.1656	-0.0526	0.2175	0.4029	0.6515	0.4754	0.2382	0.848	0.2693	-0.1132	0.8721	0.2379	-0.0351	0.7451	0.1159	0.0725	
0.56	1.174	-0.056	0.2231	0.4851	0.6936	0.4911	0.2422	0.8962	0.2792	-0.1097	0.934	0.2463	-0.0304	0.7961	0.1295	0.0744	
0.58	1.1829	-0.0589	0.2265	0.5571	0.7263	0.5074	0.2463	0.9331	0.2918	-0.1059	0.9821	0.2567	-0.0253	0.8382	0.1437	0.0764	
0.6	1.1918	-0.0612	0.2281	0.6162	0.7508	0.5248	0.2505	0.9599	0.3073	-0.1017	1.0181	0.2702	-0.0197	0.8712	0.1593	0.0783	
0.62	1.2005	-0.0629	0.2283	0.6612	0.7682	0.5433	0.2548	0.9785	0.3259	-0.0969	1.0437	0.2872	-0.0135	0.8958	0.1765	0.0801	
0.64	1.2085	-0.064	0.228	0.6935	0.7795	0.5631	0.2591	0.9914	0.3474	-0.0915	1.0608	0.308	-0.0067	0.9132	0.1958	0.0817	
0.66	1.2157	-0.0646	0.2276	0.7154	0.786	0.5841	0.2636	1.0006	0.3716	-0.0852	1.0709	0.3322	0.0011	0.9246	0.2169	0.0837	
0.68	1.2218	-0.0648	0.2274	0.73	0.7889	0.6066	0.2688	1.0074	0.3988	-0.0781	1.0757	0.3596	0.0102	0.9311	0.2397	0.0867	
0.7	1.2268	-0.0648	0.2275	0.7396	0.7895	0.6309	0.2751	1.0123	0.4293	-0.07	1.0771	0.3904	0.0214	0.934	0.2639	0.0917	
0.72	1.2303	-0.0647	0.2276	0.7455	0.7891	0.6568	0.2836	1.0155	0.4635	-0.0607	1.0767	0.4247	0.0355	0.9346	0.2888	0.0993	
0.74	1.2324	-0.0647	0.2277	0.7488	0.7886	0.6837	0.295	1.0167	0.5009	-0.0497	1.076	0.4618	0.0535	0.9341	0.3139	0.1097	
0.76	1.2333	-0.0647	0.2277	0.7502	0.7884	0.7105	0.3095	1.0158	0.5405	-0.0365	1.0756	0.5003	0.0755	0.9335	0.3382	0.1224	
0.78	1.2334	-0.0647	0.2277	0.7504	0.7885	0.736	0.3269	1.013	0.5804	-0.0204	1.0756	0.5378	0.1013	0.9332	0.3609	0.1366	
0.8	1.2332	-0.0647	0.2277	0.7501	0.7886	0.7591	0.3464	1.0085	0.6188	-0.0006	1.0758	0.5722	0.1301	0.9333	0.3811	0.1513	
0.82	1.233	-0.0647	0.2276	0.7497	0.7888	0.7791	0.3674	1.0029	0.6543	0.023	1.076	0.6025	0.1613	0.9335	0.3985	0.1658	
0.84	1.233	-0.0647	0.2277	0.7498	0.7887	0.8008	0.3924	0.9959	0.6936	0.0477	1.076	0.634	0.1969	0.9336	0.4155	0.1838	
0.86	1.233	-0.0647	0.2277	0.7498	0.7887	0.8226	0.4173	0.9888	0.733	0.0724	1.076	0.6656	0.2325	0.9336	0.4326	0.2018	
0.88	1.233	-0.0647	0.2277	0.7498	0.7887	0.8443	0.4423	0.9818	0.7724	0.097	1.076	0.6972	0.2681	0.9337	0.4497	0.2198	
0.9	1.2331	-0.0647	0.2277	0.7498	0.7886	0.866	0.4672	0.9747	0.8118	0.1217	1.076	0.7287	0.3037	0.9338	0.4668	0.2378	
