0	0.6421	0.3586	0.2265	0.154	0.3427	0.0364	0.0858	0.2002	-0.0638	0.0176	-0.0421	0.0674	0.0361	0.0687	-0.0189	0.0267	
0.02	0.6926	0.3409	0.2253	0.1567	0.3681	0.0669	0.0976	0.2328	-0.0172	0.0281	-0.038	0.1299	0.0361	0.0687	0.0371	0.0304	
0.04	0.7431	0.3232	0.2241	0.1594	0.3935	0.0974	0.1094	0.2654	0.0293	0.0386	-0.0339	0.1924	0.0361	0.0687	0.093	0.0342	
0.06	0.7936	0.3055	0.2229	0.1621	0.4189	0.1279	0.1212	0.298	0.0759	0.0491	-0.0298	0.2549	0.0361	0.0687	0.149	0.038	
0.08	0.8441	0.2878	0.2218	0.1648	0.4443	0.1585	0.133	0.3306	0.1224	0.0596	-0.0258	0.3174	0.0361	0.0687	0.205	0.0417	
0.1	0.8964	0.27	0.2197	0.1675	0.4695	0.1885	0.1439	0.3624	0.1659	0.0705	-0.0207	0.3749	0.036	0.0687	0.2657	0.0463	
0.12	0.9486	0.2534	0.2167	0.1705	0.4929	0.2214	0.1556	0.39	0.2114	0.083	-0.0143	0.4321	0.036	0.0687	0.328	0.0523	
0.14	0.9998	0.238	0.2122	0.1735	0.515	0.2561	0.1676	0.4141	0.257	0.0966	-0.0067	0.487	0.0361	0.0687	0.3909	0.0595	
0.16	1.0489	0.2237	0.206	0.1763	0.536	0.2912	0.1794	0.4357	0.3005	0.1107	0.0019	0.5372	0.0364	0.0687	0.453	0.0677	
0.18	1.0948	0.2107	0.1977	0.1785	0.5558	0.325	0.1906	0.4551	0.3398	0.1244	0.011	0.5808	0.0369	0.0687	0.5128	0.0766	
0.2	1.1369	0.199	0.1875	0.1799	0.574	0.3565	0.2009	0.4721	0.3737	0.1374	0.0201	0.6167	0.0379	0.0687	0.569	0.0855	
0.22	1.1746	0.1888	0.1759	0.1804	0.5899	0.3848	0.2104	0.486	0.4019	0.1492	0.0286	0.6452	0.0393	0.0687	0.6201	0.0943	
0.24	1.2074	0.1803	0.1636	0.1799	0.6029	0.4096	0.2192	0.4963	0.4248	0.1596	0.036	0.6669	0.0412	0.0687	0.6648	0.1025	
0.26	1.2354	0.1735	0.1514	0.1784	0.6125	0.4309	0.2274	0.5022	0.4432	0.1688	0.0417	0.6831	0.0439	0.0687	0.7021	0.11	
0.28	1.2587	0.1685	0.1401	0.1762	0.618	0.4489	0.2351	0.5035	0.4579	0.1768	0.0454	0.6954	0.0472	0.0687	0.7317	0.1165	
0.3	1.2781	0.165	0.13	0.1735	0.6191	0.4638	0.2424	0.5004	0.4698	0.1839	0.0469	0.7049	0.0514	0.0687	0.7539	0.122	
0.32	1.2947	0.1628	0.1215	0.1707	0.6159	0.4761	0.2495	0.493	0.4795	0.1903	0.0462	0.7127	0.0562	0.0689	0.7701	0.1264	
0.34	1.3098	0.1616	0.1147	0.168	0.6086	0.486	0.2566	0.4818	0.4877	0.1964	0.0432	0.7195	0.0617	0.0691	0.7822	0.1298	
0.36	1.3241	0.161	0.11	0.1656	0.5979	0.4943	0.2638	0.4679	0.495	0.2024	0.0383	0.7256	0.0677	0.0696	0.7921	0.1327	
0.38	1.3382	0.1608	0.1072	0.1636	0.5847	0.5015	0.2714	0.4522	0.5018	0.2083	0.0318	0.7314	0.0742	0.0703	0.8009	0.1352	
0.4	1.3522	0.1608	0.106	0.1623	0.57	0.5085	0.2795	0.4363	0.5084	0.2142	0.024	0.737	0.0811	0.0712	0.8094	0.1375	
0.42	1.3658	0.1609	0.1059	0.1616	0.5544	0.5164	0.2882	0.421	0.515	0.22	0.0154	0.743	0.0885	0.0726	0.8176	0.1397	
0.44	1.3789	0.1609	0.1062	0.1617	0.5386	0.5261	0.2975	0.4072	0.5219	0.2258	0.0066	0.7496	0.0964	0.0743	0.8255	0.1417	
0.46	1.3912	0.1609	0.1065	0.1624	0.5228	0.5385	0.3075	0.3951	0.5296	0.2319	-0.0021	0.7574	0.105	0.0764	0.833	0.1436	
0.48	1.4025	0.1609	0.1066	0.1637	0.5071	0.5544	0.3179	0.3847	0.5387	0.2387	-0.01	0.7666	0.1145	0.0789	0.8399	0.1455	
0.5	1.4126	0.1609	0.1066	0.1656	0.4916	0.5744	0.3288	0.3757	0.5499	0.2469	-0.0164	0.7776	0.1246	0.0818	0.8463	0.1478	
0.52	1.4213	0.1608	0.1065	0.1681	0.4769	0.5991	0.3398	0.3681	0.5635	0.2571	-0.0208	0.7908	0.1355	0.085	0.8521	0.1509	
0.54	1.4285	0.1609	0.1064	0.171	0.4631	0.629	0.3509	0.3618	0.58	0.2695	-0.0224	0.8069	0.1471	0.0885	0.8577	0.1554	
