0	0.7733	0.3373	0.298	0.226	0.3549	0.0393	0.0863	0.2378	0.0532	0.0103	-0.0165	0.2637	0.0248	0.0687	0.1555	0.041	
0.02	0.8005	0.3241	0.2931	0.2232	0.3641	0.0675	0.0964	0.2487	0.0875	0.0251	-0.0165	0.3119	0.0304	0.0687	0.2016	0.0487	
0.04	0.8278	0.311	0.2882	0.2204	0.3733	0.0958	0.1064	0.2596	0.1218	0.0399	-0.0164	0.3601	0.036	0.0687	0.2476	0.0565	
0.06	0.8551	0.2978	0.2833	0.2175	0.3825	0.1241	0.1164	0.2705	0.1561	0.0548	-0.0164	0.4083	0.0416	0.0687	0.2937	0.0642	
0.08	0.8824	0.2846	0.2784	0.2147	0.3917	0.1523	0.1265	0.2814	0.1904	0.0696	-0.0164	0.4565	0.0473	0.0687	0.3397	0.072	
0.1	0.9103	0.2722	0.2726	0.2112	0.4001	0.1814	0.1363	0.2906	0.2254	0.0851	-0.0165	0.5044	0.0542	0.0687	0.3849	0.0799	
0.12	0.938	0.2602	0.2651	0.207	0.4064	0.2149	0.1473	0.2993	0.2631	0.1009	-0.0169	0.5509	0.0626	0.0687	0.4316	0.0878	
0.14	0.9658	0.2487	0.256	0.202	0.4105	0.2517	0.1592	0.3068	0.3019	0.1167	-0.0177	0.5951	0.072	0.0687	0.4781	0.0959	
0.16	0.994	0.2378	0.2455	0.1964	0.4123	0.2902	0.172	0.3123	0.3403	0.1324	-0.019	0.6363	0.0822	0.0687	0.5226	0.1041	
0.18	1.0226	0.2276	0.234	0.1903	0.4116	0.3284	0.1852	0.3148	0.3766	0.1479	-0.021	0.674	0.0926	0.0687	0.5633	0.1125	
0.2	1.0513	0.2183	0.2221	0.1839	0.4084	0.3647	0.1987	0.3139	0.4094	0.1629	-0.0237	0.7077	0.1029	0.0687	0.5994	0.1208	
0.22	1.0796	0.2097	0.2103	0.1775	0.4027	0.3979	0.2124	0.3095	0.4379	0.1771	-0.0274	0.7369	0.1124	0.0687	0.6305	0.1289	
