0	0.5628	0.3329	0.1034	0.2651	0.2233	0.1946	-0.0571	0.1351	0.2244	-0.2849	-0.0894	0.1601	-0.2446	-0.1261	-0.1841	-0.1457	
0.02	0.6335	0.3018	0.1117	0.3029	0.2278	0.2271	-0.0373	0.1564	0.2613	-0.2722	-0.0689	0.2446	-0.1824	-0.0937	-0.0354	-0.0034	
0.04	0.7042	0.2706	0.12	0.3407	0.2323	0.2596	-0.0174	0.1776	0.2982	-0.2596	-0.0484	0.3291	-0.1203	-0.0612	0.1133	0.1388	
0.06	0.7749	0.2395	0.1283	0.3784	0.2368	0.2921	0.0024	0.1989	0.335	-0.2469	-0.0278	0.4136	-0.0581	-0.0287	0.2621	0.281	
0.08	0.8456	0.2083	0.1367	0.4162	0.2413	0.3246	0.0222	0.2201	0.3719	-0.2342	-0.0073	0.4981	0.0041	0.0037	0.4108	0.4232	
0.1	0.9127	0.1793	0.1428	0.4482	0.2462	0.356	0.0428	0.2413	0.4033	-0.2221	0.0127	0.5679	0.0565	0.0423	0.5248	0.5349	
0.12	0.9821	0.1503	0.149	0.48	0.252	0.3917	0.0663	0.2562	0.4366	-0.2082	0.0352	0.6336	0.1124	0.0888	0.6389	0.6512	
0.14	1.0513	0.1222	0.1548	0.5105	0.2587	0.4308	0.0922	0.2659	0.4714	-0.1928	0.0592	0.6933	0.1692	0.141	0.7472	0.7641	
0.16	1.1171	0.096	0.1598	0.538	0.2661	0.4718	0.1197	0.2723	0.5068	-0.1761	0.0835	0.7444	0.2228	0.1957	0.8406	0.8625	
0.18	1.1768	0.0727	0.1635	0.5614	0.2739	0.513	0.1479	0.2769	0.542	-0.1583	0.107	0.7846	0.2687	0.2501	0.9112	0.9364	
0.2	1.2282	0.0527	0.1658	0.5799	0.282	0.554	0.1763	0.2811	0.5767	-0.1395	0.1286	0.8132	0.3035	0.3021	0.9561	0.9802	
0.22	1.2708	0.036	0.1667	0.594	0.29	0.5949	0.2052	0.2856	0.6113	-0.1198	0.1479	0.8316	0.326	0.3507	0.9781	0.9956	
0.24	1.305	0.0219	0.1668	0.6045	0.298	0.6364	0.2347	0.2905	0.6464	-0.0989	0.1645	0.8426	0.3378	0.3947	0.9842	0.9894	
0.26	1.3322	0.0099	0.1665	0.6126	0.3056	0.6788	0.2648	0.2957	0.6826	-0.077	0.1788	0.8497	0.3415	0.4335	0.9817	0.9706	
0.28	1.354	-0.0005	0.1663	0.6188	0.313	0.7216	0.2947	0.301	0.7198	-0.0542	0.1912	0.8556	0.34	0.4666	0.976	0.9469	
0.3	1.3718	-0.0095	0.1662	0.6235	0.3201	0.764	0.3238	0.3064	0.7576	-0.0309	0.2021	0.8615	0.335	0.4943	0.9691	0.9233	
0.32	1.387	-0.0171	0.1662	0.6265	0.3268	0.8051	0.3515	0.312	0.7949	-0.0076	0.2121	0.8678	0.3279	0.518	0.9614	0.9022	
0.34	1.4007	-0.0235	0.1663	0.6273	0.3332	0.8448	0.3777	0.3179	0.831	0.0152	0.2212	0.8741	0.3196	0.5395	0.9526	0.8849	
0.36	1.4141	-0.029	0.1664	0.6257	0.3393	0.8828	0.4027	0.3246	0.8652	0.0371	0.2296	0.8802	0.3114	0.5608	0.9431	0.8722	
0.38	1.428	-0.0336	0.1664	0.6218	0.3452	0.9192	0.4268	0.3323	0.8976	0.058	0.2371	0.8859	0.3049	0.5829	0.934	0.8651	
0.4	1.4427	-0.0374	0.1664	0.6157	0.3511	0.9536	0.4503	0.3412	0.9281	0.0778	0.244	0.8914	0.3014	0.606	0.9268	0.8634	
0.42	1.4582	-0.0403	0.1663	0.6081	0.3569	0.9859	0.4731	0.3512	0.9568	0.0968	0.2504	0.8969	0.3018	0.6296	0.9223	0.8665	
0.44	1.4741	-0.0423	0.1663	0.5998	0.3626	1.0162	0.495	0.3621	0.9837	0.1155	0.2571	0.9025	0.3061	0.6529	0.9204	0.8729	
0.46	1.4897	-0.0434	0.1663	0.5913	0.3682	1.0447	0.5159	0.3737	1.0083	0.134	0.2645	0.9083	0.3135	0.6755	0.9203	0.8808	
0.48	1.5043	-0.0438	0.1663	0.5833	0.3736	1.0719	0.5356	0.3855	1.0303	0.1525	0.2733	0.9141	0.3229	0.6974	0.9209	0.889	
0.5	1.5175	-0.0438	0.1663	0.5761	0.3785	1.0981	0.5541	0.3971	1.0496	0.1708	0.2835	0.9199	0.3331	0.7186	0.9215	0.8968	
0.52	1.529	-0.0437	0.1663	0.57	0.3829	1.123	0.5711	0.4084	1.0656	0.1882	0.295	0.9254	0.3432	0.7395	0.9217	0.9041	
0.54	1.5387	-0.0435	0.1663	0.5653	0.3866	1.1463	0.5862	0.4189	1.0783	0.2042	0.307	0.9305	0.3524	0.7597	0.9216	0.9109	
0.56	1.5464	-0.0435	0.1663	0.5621	0.3896	1.1674	0.599	0.4284	1.0875	0.2183	0.319	0.9351	0.3602	0.779	0.9214	0.9174	
0.58	1.5519	-0.0435	0.1663	0.5603	0.392	1.1857	0.6091	0.4367	1.0933	0.23	0.3305	0.9392	0.3663	0.7969	0.9212	0.9235	
0.6	1.5552	-0.0436	0.1663	0.5596	0.3937	1.201	0.6165	0.4441	1.0963	0.2393	0.3409	0.9426	0.3705	0.8134	0.9212	0.9292	
0.62	1.5566	-0.0436	0.1663	0.5595	0.3948	1.2132	0.6212	0.4509	1.0973	0.246	0.35	0.9454	0.3729	0.8285	0.9212	0.934	
0.64	1.5568	-0.0436	0.1663	0.5598	0.3954	1.2223	0.6237	0.4577	1.0973	0.2503	0.3573	0.9475	0.3738	0.8429	0.9213	0.9377	
0.66	1.5564	-0.0436	0.1663	0.5599	0.3956	1.2283	0.6245	0.4648	1.0969	0.2526	0.3625	0.9491	0.3739	0.857	0.9214	0.94	
0.68	1.5561	-0.0436	0.1663	0.56	0.3956	1.2317	0.6244	0.4727	1.0966	0.2535	0.3655	0.9501	0.3736	0.8716	0.9214	0.9406	
0.7	1.5559	-0.0436	0.1663	0.56	0.3955	1.233	0.6241	0.4812	1.0966	0.2535	0.3668	0.9506	0.3734	0.8872	0.9213	0.9394	
0.72	1.556	-0.0436	0.1663	0.5599	0.3954	1.233	0.6239	0.4899	1.0967	0.2532	0.3669	0.9507	0.3733	0.9042	0.9213	0.9359	
0.74	1.5561	-0.0436	0.1663	0.5598	0.3954	1.2327	0.6239	0.4984	1.0968	0.253	0.3666	0.9507	0.3733	0.9231	0.9213	0.9303	
