0	0.44	0.4476	0.1346	0.1387	0.0557	0.04	-0.0729	-0.0019	0.0686	-0.3625	-0.0869	0.022	-0.2069	-0.0872	-0.2129	-0.0732	
0.02	0.5006	0.4122	0.1346	0.1736	0.0709	0.069	-0.0607	0.0141	0.0988	-0.3517	-0.0909	0.0814	-0.1891	-0.0823	-0.1121	-0.0117	
0.04	0.5612	0.3767	0.1346	0.2085	0.0861	0.098	-0.0486	0.0301	0.1289	-0.341	-0.0949	0.1407	-0.1714	-0.0774	-0.0112	0.0498	
0.06	0.6218	0.3413	0.1346	0.2434	0.1012	0.1271	-0.0364	0.0461	0.159	-0.3302	-0.0988	0.2001	-0.1536	-0.0725	0.0897	0.1112	
0.08	0.6824	0.3059	0.1346	0.2783	0.1164	0.1561	-0.0242	0.0621	0.1892	-0.3195	-0.1028	0.2595	-0.1358	-0.0677	0.1906	0.1727	
0.1	0.7469	0.269	0.1346	0.311	0.129	0.1879	-0.0087	0.0791	0.219	-0.307	-0.1082	0.3173	-0.1138	-0.0606	0.2776	0.2318	
0.12	0.8023	0.2351	0.1346	0.3444	0.13	0.2261	0.0108	0.0914	0.2535	-0.2912	-0.1149	0.3804	-0.0873	-0.0509	0.3691	0.2968	
0.14	0.8493	0.2043	0.1346	0.3781	0.1214	0.2702	0.0337	0.0999	0.2925	-0.2721	-0.1226	0.4452	-0.0575	-0.0381	0.4602	0.3639	
0.16	0.8901	0.176	0.1346	0.4109	0.1061	0.319	0.0592	0.1062	0.3353	-0.2498	-0.1305	0.508	-0.0258	-0.0217	0.5445	0.4286	
0.18	0.9272	0.15	0.1346	0.4417	0.087	0.3707	0.0863	0.1117	0.3812	-0.2249	-0.138	0.5656	0.0065	-0.0014	0.6169	0.4868	
0.2	0.9621	0.1262	0.1346	0.4692	0.0672	0.4229	0.1143	0.1175	0.4295	-0.1979	-0.144	0.6158	0.0383	0.0229	0.6742	0.5364	
0.22	0.9951	0.1051	0.1346	0.4927	0.0486	0.4733	0.1427	0.1239	0.4793	-0.1695	-0.1479	0.6574	0.0682	0.0506	0.7164	0.5769	
0.24	1.0258	0.0871	0.1346	0.512	0.0328	0.5207	0.1708	0.1308	0.5299	-0.1406	-0.149	0.6901	0.0951	0.0811	0.7459	0.609	
0.26	1.0542	0.0723	0.1346	0.5277	0.0205	0.5649	0.1981	0.1381	0.5806	-0.1119	-0.1469	0.7149	0.1183	0.1135	0.7662	0.6346	
0.28	1.0807	0.0604	0.1346	0.5399	0.0124	0.6062	0.2238	0.1456	0.6307	-0.084	-0.1414	0.7339	0.1381	0.1469	0.7811	0.6558	
0.3	1.1068	0.0507	0.1346	0.5492	0.0091	0.6448	0.2477	0.1533	0.6795	-0.0577	-0.1329	0.7496	0.1551	0.1805	0.7932	0.6749	
0.32	1.134	0.0424	0.1346	0.5554	0.0113	0.6806	0.2698	0.1615	0.726	-0.0334	-0.1215	0.7641	0.1706	0.2134	0.8043	0.6941	
0.34	1.1636	0.0351	0.1346	0.559	0.0196	0.7132	0.2906	0.1705	0.7689	-0.0116	-0.1079	0.7785	0.1856	0.2449	0.8153	0.715	
0.36	1.196	0.0283	0.1346	0.5604	0.0342	0.7425	0.3102	0.1809	0.8073	0.0076	-0.0926	0.7931	0.2008	0.2743	0.8262	0.7383	
0.38	1.2304	0.0221	0.1346	0.5606	0.0548	0.7691	0.3288	0.1932	0.8405	0.0244	-0.0762	0.8074	0.2166	0.3011	0.837	0.7637	
0.4	1.2654	0.0165	0.1346	0.5601	0.0802	0.7941	0.346	0.2078	0.8686	0.0391	-0.059	0.8209	0.233	0.3252	0.8477	0.7906	
0.42	1.2994	0.0116	0.1346	0.5597	0.1087	0.8184	0.3616	0.2248	0.8922	0.0521	-0.0414	0.8335	0.25	0.3466	0.8584	0.818	
0.44	1.3315	0.0073	0.1346	0.5596	0.1387	0.843	0.3758	0.2438	0.9125	0.0642	-0.0237	0.8455	0.2674	0.3659	0.8693	0.845	
0.46	1.3611	0.0035	0.1346	0.5597	0.1688	0.868	0.389	0.2644	0.9303	0.0757	-0.006	0.8575	0.2848	0.3835	0.8803	0.8712	
0.48	1.3883	0.0001	0.1346	0.5598	0.1978	0.8935	0.4017	0.2859	0.9468	0.0869	0.0115	0.8701	0.3017	0.4002	0.8918	0.8962	
0.5	1.4132	-0.003	0.1346	0.5599	0.2245	0.9194	0.4145	0.3075	0.9626	0.0981	0.0285	0.8833	0.3176	0.4164	0.9038	0.92	
0.52	1.4358	-0.0058	0.1346	0.56	0.248	0.9454	0.4276	0.3284	0.9785	0.109	0.045	0.8969	0.3318	0.4325	0.9163	0.9423	
0.54	1.456	-0.0085	0.1346	0.5599	0.2676	0.9715	0.4412	0.3481	0.9945	0.1193	0.0608	0.9103	0.344	0.4487	0.9293	0.963	
0.56	1.4736	-0.011	0.1346	0.5599	0.2833	0.9976	0.4549	0.366	1.0106	0.1288	0.0758	0.9229	0.354	0.4651	0.9425	0.9818	
0.58	1.4887	-0.0132	0.1346	0.5598	0.2956	1.0233	0.4686	0.3815	1.0263	0.1371	0.09	0.9342	0.3618	0.4814	0.9556	0.9984	
0.6	1.5015	-0.0152	0.1346	0.5598	0.3057	1.048	0.4818	0.3946	1.0411	0.1442	0.1035	0.944	0.3675	0.4977	0.9681	1.0126	
0.62	1.5124	-0.0169	0.1346	0.5599	0.3148	1.0709	0.4944	0.4056	1.0546	0.1498	0.1165	0.9521	0.3711	0.5135	0.9795	1.0243	
0.64	1.5215	-0.0184	0.1346	0.5599	0.3238	1.0915	0.5059	0.4147	1.0665	0.154	0.1291	0.9583	0.3731	0.5288	0.9895	1.0335	
0.66	1.5292	-0.0195	0.1346	0.5599	0.3332	1.1094	0.5162	0.4227	1.0764	0.1567	0.1415	0.9626	0.3738	0.5432	0.9979	1.0401	
0.68	1.5354	-0.0203	0.1346	0.5599	0.3433	1.1246	0.5249	0.4301	1.0844	0.1582	0.1537	0.9651	0.3738	0.5566	1.0046	1.0443	
0.7	1.54	-0.0209	0.1346	0.5599	0.3539	1.1373	0.5322	0.4371	1.0903	0.1587	0.1656	0.9661	0.3735	0.5688	1.0096	1.0465	
0.72	1.543	-0.0211	0.1346	0.5599	0.3645	1.1478	0.5381	0.444	1.0942	0.1587	0.1771	0.9661	0.3734	0.58	1.0128	1.0472	
0.74	1.5446	-0.021	0.1346	0.5599	0.3747	1.1562	0.5431	0.4508	1.0964	0.1586	0.1876	0.9658	0.3733	0.5903	1.0146	1.0472	
0.76	1.5451	-0.0205	0.1346	0.5599	0.3842	1.1628	0.5477	0.4577	1.0971	0.1584	0.197	0.9656	0.3734	0.6002	1.0152	1.0469	
