0	0.8139	0.321	0.2124	0.1948	0.2828	0.0405	0.1351	0.2246	0.0638	0.0399	-0.0215	0.295	0.0511	0.0518	0.1242	0.0539	
0.02	0.8352	0.3108	0.2013	0.1885	0.2856	0.0476	0.1351	0.2317	0.0769	0.0422	-0.019	0.318	0.0511	0.0519	0.1451	0.0544	
0.04	0.8566	0.3007	0.1901	0.1821	0.2883	0.0547	0.1351	0.2388	0.09	0.0446	-0.0165	0.3409	0.0511	0.052	0.166	0.055	
0.06	0.8779	0.2905	0.1789	0.1758	0.2911	0.0619	0.135	0.2459	0.1031	0.0469	-0.014	0.3638	0.0511	0.052	0.1869	0.0555	
0.08	0.8993	0.2803	0.1678	0.1694	0.2939	0.069	0.135	0.253	0.1162	0.0493	-0.0115	0.3868	0.0511	0.0521	0.2078	0.056	
0.1	0.9194	0.2699	0.1587	0.1627	0.298	0.0759	0.1351	0.2605	0.1291	0.0523	-0.0078	0.407	0.0511	0.0526	0.2277	0.0568	
0.12	0.9393	0.2606	0.1501	0.1548	0.3037	0.0836	0.1354	0.2695	0.1406	0.0561	-0.0028	0.4274	0.0511	0.0537	0.2444	0.0578	
0.14	0.9589	0.2523	0.1423	0.1462	0.3109	0.0918	0.136	0.2799	0.1509	0.0608	0.0038	0.4476	0.0511	0.0555	0.2584	0.0592	
0.16	0.9782	0.2449	0.1357	0.1372	0.3199	0.1004	0.137	0.2913	0.1603	0.0664	0.0121	0.4666	0.0511	0.0581	0.2705	0.0609	
0.18	0.9975	0.238	0.1306	0.1281	0.3303	0.1091	0.1386	0.3038	0.169	0.0725	0.0224	0.4843	0.0511	0.0618	0.2814	0.0629	
0.2	1.0172	0.2317	0.1268	0.1194	0.3423	0.1176	0.1408	0.3173	0.177	0.0792	0.0348	0.5009	0.0511	0.0665	0.292	0.0651	
0.22	1.0381	0.2258	0.124	0.1114	0.3555	0.1259	0.1437	0.3324	0.1845	0.086	0.0494	0.5171	0.0513	0.0723	0.3029	0.0674	
0.24	1.0609	0.2206	0.1217	0.1041	0.37	0.1336	0.1473	0.3496	0.1919	0.0928	0.066	0.5343	0.0518	0.0791	0.3145	0.0699	
0.26	1.0859	0.216	0.1196	0.0978	0.3856	0.141	0.1519	0.3697	0.1997	0.0995	0.0843	0.5537	0.0525	0.0866	0.3271	0.0724	
0.28	1.1129	0.212	0.1176	0.0926	0.4025	0.1486	0.1574	0.3928	0.209	0.1061	0.1041	0.5762	0.0536	0.0946	0.3407	0.0748	
0.3	1.1414	0.2085	0.1155	0.0887	0.4206	0.1577	0.1642	0.4183	0.2208	0.1133	0.1251	0.6024	0.0552	0.1028	0.3556	0.0773	
0.32	1.1706	0.2054	0.1136	0.0862	0.4397	0.17	0.1723	0.4448	0.2364	0.1219	0.147	0.6324	0.0573	0.111	0.3717	0.0796	
0.34	1.1999	0.2024	0.1119	0.0852	0.4589	0.1872	0.1819	0.4705	0.2562	0.1327	0.1694	0.666	0.0601	0.1189	0.3892	0.082	
0.36	1.2284	0.1995	0.1103	0.0856	0.4769	0.2103	0.1933	0.4932	0.2805	0.1464	0.1918	0.7027	0.0635	0.1263	0.408	0.0843	
0.38	1.2555	0.1967	0.1087	0.087	0.4921	0.2395	0.2067	0.511	0.3087	0.1631	0.2138	0.7419	0.0678	0.1333	0.4282	0.0865	
0.4	1.2802	0.194	0.1071	0.0894	0.5032	0.274	0.2224	0.5225	0.34	0.1825	0.2349	0.7827	0.0727	0.1398	0.4493	0.0888	
0.42	1.3019	0.1913	0.1054	0.0931	0.5093	0.3127	0.2405	0.5266	0.3735	0.2041	0.2548	0.8242	0.0783	0.1459	0.4712	0.0911	
0.44	1.3198	0.1886	0.1037	0.0991	0.51	0.3547	0.261	0.5229	0.4081	0.227	0.2734	0.8652	0.0843	0.1515	0.4935	0.0935	
0.46	1.3337	0.186	0.1018	0.1093	0.5054	0.399	0.284	0.5117	0.4426	0.2504	0.2907	0.9047	0.0908	0.1568	0.5158	0.0959	
0.48	1.3435	0.1834	0.0998	0.1254	0.4958	0.4447	0.3092	0.4937	0.4757	0.2734	0.3067	0.9414	0.0979	0.1619	0.538	0.0984	
0.5	1.3494	0.1808	0.0976	0.1488	0.4817	0.4907	0.3367	0.4709	0.5064	0.295	0.3215	0.9748	0.1059	0.1669	0.5602	0.101	
0.52	1.3516	0.1782	0.0953	0.1798	0.4639	0.5358	0.3663	0.4453	0.5342	0.3146	0.3352	1.0045	0.1152	0.1718	0.5823	0.1037	
0.54	1.3509	0.1755	0.0928	0.2176	0.4436	0.5788	0.3981	0.4192	0.559	0.3319	0.348	1.0308	0.1262	0.1768	0.6042	0.1065	
0.56	1.348	0.1729	0.0902	0.2607	0.4222	0.6195	0.4319	0.3946	0.5814	0.3477	0.3598	1.0542	0.1388	0.1819	0.6256	0.1095	
0.58	1.3439	0.1702	0.0875	0.3078	0.4014	0.6582	0.4676	0.3728	0.6023	0.3627	0.371	1.0751	0.1526	0.187	0.646	0.1125	
0.6	1.3397	0.1675	0.0846	0.3573	0.3821	0.6956	0.5048	0.3545	0.6228	0.3783	0.3815	1.094	0.1669	0.1924	0.6649	0.1156	
0.62	1.3362	0.1646	0.0817	0.4073	0.3653	0.7322	0.5428	0.3401	0.6436	0.395	0.3915	1.1113	0.1809	0.1978	0.6818	0.1188	
0.64	1.3344	0.1616	0.0787	0.4553	0.3512	0.7683	0.581	0.3296	0.6648	0.4132	0.4009	1.1274	0.194	0.2035	0.6966	0.122	
0.66	1.3346	0.1583	0.0756	0.4987	0.3402	0.8035	0.6182	0.323	0.686	0.4323	0.4097	1.1428	0.2059	0.2093	0.709	0.1252	
0.68	1.3373	0.1547	0.0725	0.5352	0.3329	0.8374	0.6533	0.3203	0.7068	0.4518	0.4182	1.1578	0.2161	0.2154	0.7191	0.1284	
0.7	1.3427	0.1506	0.0694	0.5639	0.3305	0.8693	0.6853	0.3215	0.7268	0.4711	0.4268	1.1729	0.2243	0.2218	0.7266	0.1315	
0.72	1.3509	0.1462	0.0662	0.5852	0.3339	0.899	0.7135	0.3269	0.7461	0.4896	0.4361	1.1878	0.2301	0.2284	0.7316	0.1346	
0.74	1.3619	0.1412	0.0629	0.6002	0.3443	0.9261	0.7375	0.3365	0.7646	0.5065	0.4472	1.2025	0.2335	0.235	0.7344	0.1376	
0.76	1.3753	0.1359	0.0596	0.6102	0.3618	0.9504	0.757	0.3503	0.7823	0.5214	0.4608	1.2166	0.235	0.2415	0.7355	0.1406	
0.78	1.3905	0.1301	0.0563	0.6163	0.3859	0.972	0.7724	0.3678	0.799	0.5339	0.4774	1.2301	0.2352	0.2476	0.7355	0.1436	
0.8	1.4065	0.1241	0.0528	0.6189	0.4155	0.9906	0.7839	0.3882	0.8143	0.5441	0.4967	1.243	0.2348	0.2531	0.7351	0.1464	
0.82	1.4223	0.1178	0.0493	0.6185	0.449	1.0061	0.7923	0.4103	0.8281	0.5524	0.5181	1.2553	0.2344	0.2579	0.7349	0.1493	
0.84	1.4376	0.1115	0.0459	0.6159	0.4849	1.0187	0.7982	0.4331	0.8403	0.5596	0.5402	1.2673	0.2342	0.2619	0.7348	0.152	
0.86	1.4518	0.1053	0.0425	0.6117	0.5213	1.0282	0.8026	0.4557	0.8507	0.5662	0.562	1.2792	0.2343	0.265	0.7349	0.1547	
0.88	1.465	0.0994	0.0393	0.6067	0.5564	1.035	0.8062	0.4773	0.8597	0.5727	0.5825	1.2909	0.2345	0.2673	0.735	0.1574	
0.9	1.4769	0.0941	0.0365	0.6018	0.5885	1.0392	0.8094	0.4974	0.8672	0.5792	0.6007	1.3027	0.2346	0.2688	0.735	0.1599	
0.92	1.4874	0.0896	0.0341	0.5974	0.6159	1.0414	0.8125	0.5156	0.8732	0.5855	0.6158	1.3145	0.2346	0.2696	0.7351	0.1624	
0.94	1.4964	0.0857	0.0321	0.5941	0.638	1.0421	0.8154	0.5316	0.8776	0.5913	0.6274	1.3261	0.2345	0.2699	0.735	0.1648	
0.96	1.5042	0.0827	0.0305	0.5921	0.6546	1.0421	0.8181	0.5453	0.8806	0.5965	0.6351	1.3371	0.2345	0.2699	0.735	0.1671	
0.98	1.5111	0.0804	0.0293	0.5915	0.6664	1.0418	0.8208	0.557	0.8821	0.6008	0.6393	1.3473	0.2345	0.2698	0.735	0.1694	
1	1.5174	0.0788	0.0286	0.5925	0.6742	1.0416	0.8235	0.5672	0.8827	0.6043	0.6408	1.3565	0.2345	0.2697	0.735	0.1716	
1.02	1.5236	0.0777	0.0282	0.5949	0.6788	1.0416	0.8263	0.5762	0.8826	0.607	0.6407	1.3643	0.2345	0.2697	0.735	0.1737	
1.04	1.5296	0.0772	0.028	0.5986	0.6811	1.0416	0.8292	0.5843	0.8824	0.6089	0.6402	1.3707	0.2345	0.2697	0.735	0.1757	
1.06	1.5353	0.077	0.028	0.6034	0.6819	1.0417	0.8324	0.5917	0.8823	0.6101	0.6398	1.3758	0.2345	0.2698	0.735	0.1775	
1.08	1.5404	0.077	0.0281	0.6092	0.682	1.0418	0.8359	0.598	0.8823	0.6108	0.6397	1.3794	0.2345	0.2698	0.735	0.1791	
1.1	1.5448	0.0771	0.0281	0.6156	0.6817	1.0418	0.8397	0.6034	0.8823	0.611	0.6398	1.3818	0.2345	0.2698	0.735	0.1804	
1.12	1.5483	0.0771	0.0281	0.6223	0.6815	1.0417	0.8438	0.6075	0.8824	0.611	0.64	1.383	0.2345	0.2698	0.735	0.1815	
1.14	1.5508	0.0771	0.0281	0.6289	0.6815	1.0417	0.8482	0.6104	0.8824	0.6109	0.6401	1.3835	0.2345	0.2698	0.735	0.1824	
1.16	1.5525	0.0771	0.0281	0.635	0.6816	1.0417	0.8529	0.6123	0.8824	0.6109	0.6401	1.3835	0.2345	0.2698	0.735	0.183	
