0	0.875	0.3932	-0.1367	0.2425	0.2817	0.0105	0.0817	0.307	0.3018	-0.0117	0.3139	0.2912	0.1201	0.2925	0.2579	0.1114	
0.02	0.8984	0.3661	-0.1464	0.2436	0.3194	0.0105	0.0817	0.3788	0.3181	-0.0045	0.3967	0.3328	0.1357	0.367	0.2984	0.1371	
0.04	0.9218	0.339	-0.1561	0.2446	0.3572	0.0105	0.0817	0.4505	0.3344	0.0027	0.4795	0.3744	0.1512	0.4415	0.3388	0.1627	
0.06	0.9453	0.3119	-0.1659	0.2456	0.3949	0.0105	0.0817	0.5222	0.3507	0.0098	0.5624	0.416	0.1667	0.5161	0.3793	0.1884	
0.08	0.9687	0.2848	-0.1756	0.2467	0.4327	0.0105	0.0817	0.5939	0.367	0.017	0.6452	0.4576	0.1823	0.5906	0.4197	0.214	
0.1	0.9901	0.2595	-0.1848	0.2467	0.4664	0.0105	0.0817	0.6586	0.381	0.0242	0.7204	0.4955	0.1961	0.6618	0.4575	0.2376	
0.12	1.0084	0.2372	-0.1953	0.244	0.5008	0.0105	0.0817	0.7219	0.3912	0.0301	0.7955	0.5272	0.2086	0.7353	0.488	0.2599	
0.14	1.0237	0.2179	-0.2068	0.2386	0.5348	0.0105	0.0817	0.7829	0.398	0.0351	0.8696	0.5532	0.2197	0.8097	0.512	0.2804	
0.16	1.0362	0.2012	-0.2194	0.2306	0.567	0.0105	0.0817	0.8403	0.4016	0.0393	0.9406	0.5744	0.2292	0.8826	0.5309	0.2988	
0.18	1.0464	0.1867	-0.233	0.2204	0.596	0.0105	0.0817	0.8928	0.4027	0.0433	1.0065	0.592	0.2372	0.9514	0.5462	0.3148	
0.2	1.0546	0.1739	-0.2476	0.2083	0.6217	0.0106	0.0817	0.9401	0.4024	0.0472	1.066	0.6071	0.2439	1.0148	0.5595	0.3283	
0.22	1.0614	0.1625	-0.2628	0.195	0.6443	0.0108	0.0817	0.9828	0.4017	0.0511	1.1195	0.6209	0.25	1.0733	0.572	0.3395	
0.24	1.0673	0.1521	-0.2784	0.1811	0.6649	0.0113	0.0817	1.0219	0.4013	0.0551	1.1685	0.6344	0.2556	1.1279	0.5845	0.3488	
0.26	1.0726	0.1424	-0.2937	0.1674	0.6846	0.012	0.0817	1.0588	0.4012	0.059	1.2142	0.6485	0.2612	1.1794	0.5971	0.3567	
0.28	1.0776	0.1334	-0.3082	0.1545	0.7044	0.0132	0.0817	1.0941	0.4013	0.0627	1.2566	0.6633	0.2668	1.2273	0.6099	0.3639	
0.3	1.0826	0.1249	-0.3216	0.1429	0.7247	0.0149	0.0817	1.1279	0.4016	0.0661	1.2953	0.6786	0.2724	1.2709	0.6224	0.371	
0.32	1.0875	0.1167	-0.3335	0.133	0.7457	0.0172	0.0817	1.1598	0.4017	0.0691	1.3295	0.6936	0.2781	1.3098	0.6341	0.3782	
0.34	1.0927	0.1088	-0.3436	0.1249	0.7672	0.0201	0.0817	1.1892	0.4017	0.0716	1.359	0.7076	0.2839	1.3441	0.6447	0.3855	
0.36	1.0979	0.101	-0.3514	0.1189	0.7893	0.0237	0.0817	1.2156	0.4016	0.0737	1.3848	0.72	0.29	1.3743	0.6539	0.3927	
0.38	1.1033	0.0936	-0.3568	0.1149	0.8116	0.0279	0.0817	1.239	0.4015	0.0752	1.4078	0.7304	0.2963	1.4011	0.6614	0.3996	
0.4	1.1085	0.0865	-0.36	0.1127	0.8333	0.0327	0.0817	1.2595	0.4015	0.0764	1.4288	0.7388	0.3026	1.4244	0.6672	0.4058	
0.42	1.1135	0.08	-0.3612	0.1119	0.8537	0.0381	0.0817	1.2778	0.4015	0.0771	1.4477	0.7451	0.3087	1.4438	0.6715	0.4113	
0.44	1.118	0.0743	-0.3613	0.1118	0.8717	0.044	0.0817	1.2942	0.4015	0.0775	1.4642	0.7493	0.3143	1.4593	0.6742	0.4159	
0.46	1.1219	0.0695	-0.3609	0.1121	0.8868	0.0503	0.0817	1.309	0.4016	0.0776	1.4778	0.7517	0.3192	1.4706	0.6757	0.4196	
0.48	1.1257	0.0647	-0.3608	0.1122	0.9018	0.0569	0.0817	1.322	0.4016	0.0776	1.4908	0.7521	0.3242	1.4779	0.6759	0.4225	
0.5	1.1294	0.0598	-0.3606	0.1123	0.9167	0.0634	0.0817	1.335	0.4015	0.0775	1.5039	0.7525	0.3292	1.4852	0.6761	0.4254	
0.52	1.1332	0.055	-0.3605	0.1124	0.9317	0.07	0.0817	1.3481	0.4015	0.0775	1.517	0.7529	0.3343	1.4924	0.6763	0.4283	
0.54	1.137	0.0501	-0.3603	0.1124	0.9467	0.0766	0.0817	1.3611	0.4015	0.0774	1.5301	0.7532	0.3393	1.4997	0.6766	0.4313	
