0	0.6675	0.4019	0.4251	0.3158	0.3667	-0.0632	0.0306	0.3786	0.0773	0.0098	0.2857	0.0555	-0.0566	0.165	-0.0532	-0.0429	
0.02	0.7321	0.3604	0.4004	0.299	0.4192	-0.0428	0.04	0.4148	0.0984	0.0202	0.2886	0.0707	-0.0566	0.1621	-0.0453	-0.0418	
0.04	0.7967	0.319	0.3757	0.2822	0.4718	-0.0224	0.0494	0.4509	0.1195	0.0305	0.2915	0.086	-0.0566	0.1592	-0.0374	-0.0408	
0.06	0.8613	0.2775	0.351	0.2654	0.5244	-0.002	0.0588	0.4871	0.1406	0.0408	0.2945	0.1012	-0.0566	0.1562	-0.0295	-0.0398	
0.08	0.9258	0.2361	0.3263	0.2487	0.577	0.0184	0.0682	0.5233	0.1617	0.0511	0.2974	0.1165	-0.0566	0.1533	-0.0216	-0.0387	
0.1	0.9885	0.1981	0.3026	0.2305	0.6232	0.0398	0.0765	0.5569	0.1827	0.0609	0.3015	0.1312	-0.0566	0.1496	-0.0161	-0.0374	
0.12	1.0481	0.166	0.2825	0.2093	0.6674	0.0598	0.0857	0.588	0.2061	0.0718	0.307	0.1446	-0.0566	0.1478	-0.0107	-0.0368	
0.14	1.1034	0.1395	0.2655	0.1857	0.7084	0.0788	0.0953	0.6166	0.2313	0.0835	0.3137	0.1567	-0.0566	0.1475	-0.0058	-0.0367	
0.16	1.1537	0.1181	0.2509	0.1607	0.7445	0.0974	0.105	0.6426	0.2572	0.0953	0.3217	0.1677	-0.0566	0.1478	-0.0018	-0.0368	
0.18	1.1982	0.1009	0.2377	0.135	0.7748	0.1163	0.1142	0.6658	0.2828	0.1066	0.331	0.1776	-0.0566	0.1483	0.0008	-0.037	
0.2	1.2366	0.0873	0.2256	0.1092	0.7995	0.1356	0.1227	0.6861	0.3073	0.1171	0.3413	0.1868	-0.0566	0.1485	0.0021	-0.0371	
0.22	1.2687	0.0767	0.2143	0.0841	0.8194	0.1553	0.1304	0.7036	0.33	0.1264	0.3526	0.1952	-0.0566	0.1485	0.0023	-0.037	
0.24	1.2947	0.0682	0.204	0.0599	0.836	0.1751	0.1376	0.7188	0.3508	0.1346	0.3644	0.203	-0.0566	0.1484	0.002	-0.037	
0.26	1.3151	0.0611	0.1948	0.037	0.8504	0.1945	0.1446	0.7323	0.3697	0.142	0.3765	0.2103	-0.0566	0.1482	0.0017	-0.0369	
0.28	1.3313	0.055	0.1868	0.0157	0.8635	0.2136	0.1516	0.7448	0.3871	0.1485	0.3887	0.2172	-0.0566	0.1482	0.0016	-0.0369	
0.3	1.3445	0.0494	0.1803	-0.0037	0.8759	0.2323	0.1588	0.7566	0.4033	0.1544	0.4008	0.2239	-0.0566	0.1482	0.0016	-0.0369	
0.32	1.3561	0.0444	0.1751	-0.0211	0.8879	0.2507	0.1661	0.7679	0.4189	0.1599	0.413	0.2306	-0.0566	0.1483	0.0017	-0.037	
0.34	1.3668	0.04	0.1714	-0.0362	0.8996	0.2684	0.1734	0.7789	0.4341	0.165	0.4253	0.2376	-0.0566	0.1483	0.0018	-0.037	
0.36	1.3772	0.0362	0.1689	-0.0489	0.9115	0.2852	0.1804	0.7898	0.4494	0.17	0.438	0.2452	-0.0566	0.1483	0.0018	-0.037	
0.38	1.3872	0.0333	0.1676	-0.0592	0.9238	0.3003	0.187	0.801	0.465	0.1749	0.451	0.2532	-0.0566	0.1483	0.0018	-0.037	
0.4	1.3965	0.0312	0.1671	-0.0669	0.9368	0.3135	0.193	0.8128	0.4808	0.1801	0.4643	0.2615	-0.0566	0.1483	0.0018	-0.037	
0.42	1.405	0.0298	0.1671	-0.072	0.9505	0.3245	0.1981	0.8252	0.4966	0.1855	0.4776	0.2698	-0.0566	0.1483	0.0017	-0.037	
0.44	1.4124	0.0291	0.1673	-0.0748	0.9648	0.3335	0.2024	0.8383	0.5118	0.1913	0.4902	0.2777	-0.0566	0.1483	0.0017	-0.037	
0.46	1.4187	0.0288	0.1674	-0.0758	0.9794	0.3406	0.2059	0.8518	0.5256	0.1974	0.5017	0.2848	-0.0566	0.1483	0.0017	-0.037	
0.48	1.4239	0.0288	0.1674	-0.0759	0.994	0.3459	0.2085	0.8655	0.5378	0.204	0.5117	0.2909	-0.0566	0.1483	0.0017	-0.037	
0.5	1.4292	0.0289	0.1674	-0.0756	1.0097	0.349	0.21	0.8797	0.551	0.2108	0.5226	0.297	-0.0566	0.1483	0.0017	-0.037	
0.52	1.4345	0.029	0.1673	-0.0753	1.0254	0.3521	0.2115	0.8938	0.5643	0.2176	0.5335	0.303	-0.0566	0.1483	0.0017	-0.037	
0.54	1.4398	0.029	0.1673	-0.075	1.0411	0.3553	0.213	0.908	0.5775	0.2244	0.5443	0.309	-0.0566	0.1483	0.0017	-0.037	
0.56	1.4451	0.0291	0.1672	-0.0746	1.0568	0.3584	0.2146	0.9222	0.5907	0.2312	0.5552	0.3151	-0.0566	0.1483	0.0017	-0.037	
