0	0.4838	0.547	0.1955	-0.1539	0.0049	-0.0652	0.0489	-0.0242	0.0258	0.0487	0.0789	-0.18	0.2296	0.2963	-0.3062	0.0897	
0.02	0.5317	0.5246	0.1647	-0.1559	0.0116	-0.0542	0.0489	-0.0155	0.0417	0.0487	0.084	-0.1654	0.2105	0.2972	-0.2863	0.0742	
0.04	0.5796	0.5023	0.134	-0.1578	0.0183	-0.0432	0.0489	-0.0068	0.0575	0.0487	0.0891	-0.1507	0.1915	0.2982	-0.2665	0.0587	
0.06	0.6275	0.48	0.1033	-0.1597	0.025	-0.0321	0.0489	0.0019	0.0734	0.0487	0.0942	-0.1361	0.1725	0.2992	-0.2467	0.0432	
0.08	0.6754	0.4577	0.0726	-0.1617	0.0317	-0.0211	0.0489	0.0107	0.0892	0.0487	0.0993	-0.1214	0.1535	0.3002	-0.2268	0.0277	
0.1	0.7191	0.4369	0.0443	-0.1645	0.0395	-0.0109	0.0489	0.0208	0.1052	0.0487	0.1061	-0.1072	0.1371	0.3021	-0.2095	0.0127	
0.12	0.7621	0.4176	0.0217	-0.1684	0.0495	0.0004	0.0489	0.0334	0.1183	0.0487	0.1149	-0.0938	0.1201	0.3048	-0.1915	-0.0006	
0.14	0.8039	0.4	0.0043	-0.1733	0.0614	0.0126	0.0489	0.0481	0.1291	0.0487	0.1255	-0.0812	0.1033	0.3085	-0.1736	-0.0125	
0.16	0.8438	0.3842	-0.0088	-0.1791	0.0752	0.025	0.0489	0.0643	0.1382	0.0487	0.1379	-0.0694	0.0874	0.3133	-0.1564	-0.0231	
0.18	0.881	0.3702	-0.0185	-0.1857	0.0904	0.0371	0.0489	0.0815	0.1465	0.0487	0.1519	-0.0584	0.0731	0.3191	-0.1408	-0.0326	
0.2	0.9152	0.3578	-0.026	-0.1931	0.1066	0.0484	0.0489	0.099	0.1545	0.0487	0.1671	-0.0481	0.0605	0.3258	-0.1271	-0.0413	
0.22	0.9469	0.3467	-0.0321	-0.2013	0.1232	0.059	0.0489	0.1165	0.1624	0.0487	0.1831	-0.0384	0.0495	0.3332	-0.115	-0.0495	
0.24	0.977	0.3366	-0.0373	-0.21	0.1399	0.0687	0.0489	0.1336	0.1703	0.0487	0.1994	-0.0293	0.0394	0.3413	-0.1041	-0.0571	
0.26	1.0065	0.3272	-0.042	-0.2193	0.1563	0.078	0.0489	0.1504	0.1781	0.0487	0.2157	-0.0205	0.0298	0.3497	-0.0936	-0.0644	
0.28	1.0363	0.3185	-0.046	-0.2289	0.1724	0.0871	0.0489	0.1672	0.1858	0.0487	0.2315	-0.0121	0.0201	0.3584	-0.083	-0.0713	
0.3	1.0665	0.3103	-0.0494	-0.2386	0.1883	0.0962	0.0489	0.184	0.1934	0.0487	0.2468	-0.0038	0.0103	0.3675	-0.072	-0.0779	
0.32	1.0969	0.3027	-0.0519	-0.2478	0.204	0.1054	0.0489	0.2013	0.2011	0.0487	0.2615	0.0045	0.0004	0.3771	-0.0604	-0.0843	
0.34	1.1272	0.2957	-0.0536	-0.2564	0.2195	0.1149	0.0489	0.219	0.209	0.0487	0.2755	0.0128	-0.0095	0.3877	-0.0482	-0.0905	
0.36	1.1573	0.2893	-0.0544	-0.2642	0.2351	0.1248	0.0489	0.237	0.2171	0.0487	0.2888	0.0214	-0.0193	0.3993	-0.0355	-0.0965	
0.38	1.1872	0.2836	-0.0543	-0.2714	0.2508	0.1352	0.049	0.2553	0.2254	0.0487	0.3012	0.0302	-0.029	0.4118	-0.0224	-0.1023	
0.4	1.2166	0.2784	-0.0532	-0.2778	0.2668	0.1462	0.0492	0.2738	0.234	0.0487	0.3127	0.0397	-0.0384	0.4249	-0.0091	-0.1078	
0.42	1.2452	0.2738	-0.0513	-0.2829	0.2832	0.158	0.0494	0.2922	0.2428	0.0487	0.3231	0.0503	-0.0473	0.4379	0.0044	-0.1129	
0.44	1.2722	0.2698	-0.0484	-0.2848	0.3	0.1707	0.0499	0.3104	0.2521	0.0487	0.3325	0.0628	-0.0556	0.4502	0.0184	-0.1176	
0.46	1.2965	0.2665	-0.0444	-0.2807	0.3172	0.1843	0.0505	0.3281	0.2624	0.0487	0.3409	0.0781	-0.0631	0.4615	0.0333	-0.1218	
0.48	1.3172	0.2638	-0.0393	-0.2676	0.3348	0.199	0.0513	0.345	0.2744	0.0487	0.3483	0.0971	-0.0695	0.4713	0.0497	-0.1256	
0.5	1.334	0.2616	-0.0331	-0.243	0.3528	0.2148	0.0524	0.361	0.2887	0.0487	0.3546	0.1209	-0.0748	0.4794	0.068	-0.1287	
0.52	1.347	0.2598	-0.0258	-0.206	0.3713	0.232	0.0537	0.376	0.3056	0.0487	0.3599	0.1504	-0.0786	0.4856	0.0884	-0.1312	
0.54	1.3565	0.2582	-0.0177	-0.1574	0.3905	0.251	0.0553	0.3898	0.3252	0.0487	0.364	0.1862	-0.0809	0.4898	0.1105	-0.133	
0.56	1.3631	0.2568	-0.0093	-0.0986	0.4104	0.2722	0.0571	0.4022	0.3471	0.0487	0.3668	0.2282	-0.0814	0.4921	0.134	-0.134	
0.58	1.3673	0.2553	-0.0008	-0.0314	0.4311	0.2962	0.0592	0.4131	0.3712	0.0487	0.3684	0.2758	-0.08	0.493	0.1586	-0.1342	
0.6	1.3695	0.2538	0.0071	0.0422	0.4521	0.3233	0.0615	0.4222	0.3974	0.0487	0.3687	0.3277	-0.077	0.4931	0.1843	-0.1336	
