0	0.4827	0.5506	0.1952	-0.1695	0.0702	-0.0893	0.061	0.0174	0.0116	0.0487	0.1561	-0.1812	0.2069	0.3218	-0.376	0.0899	
0.02	0.5368	0.5261	0.1735	-0.1712	0.0701	-0.0745	0.061	0.0097	0.03	0.0487	0.1461	-0.165	0.1891	0.3141	-0.3445	0.0722	
0.04	0.5909	0.5016	0.1519	-0.1728	0.0701	-0.0597	0.061	0.002	0.0484	0.0487	0.1361	-0.1488	0.1712	0.3064	-0.3129	0.0545	
0.06	0.6449	0.4771	0.1302	-0.1745	0.0701	-0.0449	0.061	-0.0057	0.0667	0.0487	0.1261	-0.1327	0.1534	0.2988	-0.2813	0.0368	
0.08	0.699	0.4526	0.1086	-0.1762	0.0701	-0.0301	0.061	-0.0135	0.0851	0.0487	0.1161	-0.1165	0.1355	0.2911	-0.2497	0.0191	
0.1	0.75	0.4306	0.0912	-0.1787	0.0702	-0.0154	0.061	-0.0195	0.102	0.0487	0.1077	-0.1012	0.1181	0.2845	-0.2203	0.0042	
0.12	0.7955	0.4104	0.0774	-0.1821	0.0706	-0.0028	0.061	-0.0229	0.117	0.0487	0.1018	-0.0866	0.1023	0.2794	-0.1943	-0.0104	
0.14	0.8353	0.3923	0.0672	-0.1864	0.0715	0.008	0.061	-0.0235	0.13	0.0487	0.0984	-0.0729	0.0878	0.2759	-0.1716	-0.0241	
0.16	0.8698	0.3765	0.0608	-0.1915	0.0731	0.0174	0.061	-0.0214	0.1412	0.0487	0.0974	-0.0601	0.0746	0.2741	-0.1519	-0.0363	
0.18	0.8997	0.3631	0.0579	-0.1974	0.0754	0.026	0.061	-0.0169	0.1507	0.0487	0.0987	-0.0483	0.0626	0.2738	-0.1348	-0.0466	
0.2	0.9258	0.3519	0.0575	-0.2039	0.0786	0.0343	0.061	-0.0103	0.1587	0.0487	0.1019	-0.0374	0.0514	0.275	-0.1197	-0.0549	
0.22	0.9489	0.3425	0.0582	-0.2109	0.0829	0.0425	0.061	-0.002	0.1656	0.0487	0.1066	-0.0272	0.0411	0.2774	-0.1061	-0.0618	
0.24	0.9698	0.3344	0.059	-0.2181	0.0883	0.0506	0.061	0.0075	0.1717	0.0487	0.1125	-0.0178	0.0314	0.2809	-0.0936	-0.0678	
0.26	0.989	0.3272	0.0594	-0.2255	0.0947	0.0586	0.061	0.0176	0.1773	0.0487	0.1195	-0.0088	0.0223	0.2853	-0.0818	-0.0734	
0.28	1.0071	0.3206	0.0593	-0.2329	0.1021	0.0665	0.061	0.0281	0.1827	0.0487	0.1272	-0.0002	0.0137	0.2904	-0.0704	-0.079	
0.3	1.0247	0.3142	0.059	-0.2403	0.1103	0.0744	0.061	0.0387	0.1881	0.0487	0.1358	0.0081	0.0055	0.2961	-0.0595	-0.0844	
0.32	1.0425	0.3081	0.0588	-0.2477	0.1193	0.0826	0.061	0.0493	0.1934	0.0487	0.145	0.0162	-0.0022	0.3021	-0.0491	-0.0898	
0.34	1.0613	0.3021	0.0587	-0.255	0.1289	0.0914	0.061	0.0603	0.1988	0.0487	0.155	0.0241	-0.0097	0.3085	-0.039	-0.0949	
0.36	1.0819	0.2963	0.0588	-0.262	0.139	0.1011	0.061	0.0721	0.2043	0.0487	0.1658	0.0317	-0.0169	0.3151	-0.0294	-0.0999	
0.38	1.1048	0.2906	0.0589	-0.2687	0.1498	0.1118	0.061	0.0854	0.2099	0.0487	0.1775	0.0391	-0.0238	0.3218	-0.0202	-0.1047	
0.4	1.1298	0.2848	0.059	-0.2745	0.1613	0.1235	0.061	0.1008	0.2157	0.0487	0.1903	0.0462	-0.0303	0.3287	-0.0114	-0.1093	
0.42	1.1567	0.2789	0.059	-0.2792	0.1736	0.1361	0.061	0.1184	0.2216	0.0487	0.2046	0.053	-0.0365	0.3358	-0.003	-0.1136	
0.44	1.1849	0.2729	0.0589	-0.2825	0.187	0.1494	0.061	0.1383	0.2278	0.0487	0.2205	0.0599	-0.0422	0.3433	0.0051	-0.1177	
