0	0.2539	0.5157	0.2769	0.0703	0.112	0.0028	0.1189	0.0216	0.1478	-0.0858	-0.0033	-0.0248	0.052	0.1175	-0.0075	-0.0391	
0.02	0.2539	0.5071	0.2676	0.065	0.1575	0.0212	0.123	0.0547	0.1691	-0.0854	0.0235	0.0077	0.0519	0.1343	0.0214	-0.0391	
0.04	0.2539	0.4986	0.2583	0.0597	0.203	0.0396	0.127	0.0877	0.1903	-0.0849	0.0504	0.0403	0.0519	0.1512	0.0502	-0.0391	
0.06	0.2539	0.49	0.2489	0.0544	0.2485	0.058	0.1311	0.1208	0.2115	-0.0845	0.0772	0.0728	0.0519	0.168	0.079	-0.0391	
0.08	0.2539	0.4815	0.2396	0.049	0.294	0.0764	0.1351	0.1538	0.2327	-0.0841	0.1041	0.1053	0.0519	0.1848	0.1078	-0.0391	
0.1	0.2539	0.4725	0.2314	0.0451	0.336	0.0938	0.1399	0.1868	0.2513	-0.083	0.1345	0.1386	0.0519	0.2066	0.1349	-0.0391	
0.12	0.2539	0.4648	0.2226	0.041	0.3781	0.109	0.1459	0.2258	0.2703	-0.0811	0.1712	0.1764	0.052	0.2355	0.1651	-0.0391	
0.14	0.2539	0.4582	0.2135	0.0371	0.4198	0.1222	0.1528	0.2703	0.2892	-0.0784	0.2131	0.2174	0.052	0.2723	0.1973	-0.0389	
0.16	0.2537	0.4523	0.2046	0.0336	0.4606	0.1337	0.1605	0.3192	0.3077	-0.0747	0.2591	0.2601	0.0519	0.3178	0.2301	-0.0386	
0.18	0.2535	0.4469	0.1964	0.0309	0.4995	0.1439	0.1685	0.3709	0.3255	-0.07	0.3079	0.3029	0.0516	0.373	0.2618	-0.038	
0.2	0.2531	0.4417	0.1892	0.0292	0.5359	0.1535	0.1767	0.4237	0.3433	-0.064	0.3589	0.3453	0.051	0.439	0.2909	-0.037	
0.22	0.2526	0.4368	0.183	0.0284	0.5697	0.1631	0.1848	0.4766	0.362	-0.0568	0.4119	0.3876	0.05	0.5159	0.3167	-0.0358	
0.24	0.2517	0.4321	0.1776	0.0282	0.6011	0.1736	0.1926	0.5287	0.3829	-0.0484	0.4665	0.4306	0.0486	0.6024	0.3392	-0.034	
0.26	0.2506	0.428	0.1727	0.0284	0.6306	0.1859	0.2001	0.5795	0.4069	-0.0389	0.5217	0.4754	0.0465	0.6951	0.3594	-0.0319	
0.28	0.2492	0.4244	0.168	0.0286	0.6585	0.2007	0.2077	0.6282	0.4347	-0.0285	0.5759	0.5228	0.0437	0.7894	0.3795	-0.0292	
0.3	0.2475	0.4213	0.1633	0.0287	0.6849	0.2189	0.2155	0.6737	0.4667	-0.0177	0.6279	0.5729	0.0401	0.8808	0.4018	-0.0261	
0.32	0.2454	0.4187	0.1585	0.0287	0.7095	0.2414	0.224	0.7148	0.5031	-0.0066	0.6765	0.6255	0.0357	0.9655	0.4284	-0.0225	
0.34	0.243	0.4164	0.1538	0.0286	0.732	0.2688	0.2334	0.7506	0.5442	0.0046	0.7212	0.6802	0.0307	1.0412	0.4603	-0.0187	
0.36	0.2404	0.4143	0.1491	0.0286	0.7523	0.3015	0.2441	0.7807	0.59	0.0156	0.7615	0.7365	0.0254	1.106	0.4976	-0.0145	
0.38	0.2374	0.4123	0.1443	0.0285	0.7703	0.3397	0.2563	0.8051	0.64	0.0265	0.7969	0.7935	0.02	1.1588	0.5395	-0.0101	
0.4	0.2343	0.4103	0.1394	0.0286	0.7864	0.3828	0.2703	0.8243	0.6931	0.037	0.8267	0.8502	0.0149	1.199	0.585	-0.0052	
0.42	0.231	0.4082	0.1341	0.0286	0.801	0.4297	0.2862	0.8392	0.7479	0.047	0.8505	0.9053	0.0104	1.2271	0.6331	0.0003	
0.44	0.2276	0.4062	0.1282	0.0286	0.8143	0.4791	0.3042	0.8507	0.803	0.0568	0.8687	0.9573	0.0065	1.2454	0.6827	0.0065	
0.46	0.224	0.4041	0.1215	0.0286	0.8267	0.5296	0.3241	0.8599	0.8571	0.0665	0.8824	1.0051	0.0034	1.2572	0.7327	0.0137	
0.48	0.2202	0.402	0.1141	0.0286	0.8383	0.58	0.3456	0.868	0.9093	0.0765	0.8933	1.0484	0.0011	1.2661	0.7816	0.022	
0.5	0.2161	0.3999	0.1063	0.0286	0.8491	0.6288	0.3683	0.8758	0.9586	0.0874	0.9032	1.0875	-0.0005	1.2744	0.8276	0.0312	
0.52	0.2116	0.3977	0.0984	0.0286	0.8591	0.6749	0.3914	0.8841	1.0041	0.099	0.9131	1.1229	-0.0013	1.283	0.8689	0.0413	
0.54	0.2068	0.3954	0.0908	0.0286	0.8684	0.7172	0.4142	0.8936	1.0444	0.1113	0.9238	1.155	-0.0016	1.2916	0.9045	0.0519	
0.56	0.2018	0.3932	0.0837	0.0286	0.8771	0.7551	0.4357	0.9046	1.0786	0.1236	0.9354	1.1835	-0.0016	1.2994	0.9342	0.0627	
0.58	0.1966	0.391	0.0776	0.0286	0.8852	0.7882	0.4551	0.9171	1.1062	0.1354	0.9479	1.2081	-0.0015	1.3057	0.9584	0.0729	
0.6	0.1914	0.389	0.0724	0.0286	0.8927	0.8165	0.4718	0.9307	1.1273	0.1462	0.9614	1.2284	-0.0014	1.3104	0.9782	0.0821	
0.62	0.1866	0.3872	0.0685	0.0286	0.8994	0.8401	0.4855	0.945	1.1431	0.1557	0.976	1.2445	-0.0014	1.3134	0.9942	0.0896	
0.64	0.1823	0.3857	0.0658	0.0286	0.9053	0.8592	0.4961	0.9591	1.1547	0.1639	0.9921	1.2569	-0.0014	1.3153	1.0066	0.095	
0.66	0.1786	0.3844	0.0642	0.0286	0.9103	0.8741	0.5038	0.9725	1.163	0.1703	1.0098	1.2659	-0.0015	1.3163	1.0154	0.0979	
0.68	0.175	0.3833	0.064	0.0286	0.915	0.887	0.5084	0.988	1.1683	0.1748	1.0285	1.2717	-0.0015	1.3164	1.0192	0.0994	
0.7	0.1714	0.3822	0.0637	0.0286	0.9197	0.8999	0.513	1.0035	1.1737	0.1793	1.0472	1.2774	-0.0015	1.3166	1.023	0.1009	
0.72	0.1678	0.381	0.0635	0.0286	0.9245	0.9127	0.5176	1.019	1.179	0.1838	1.0659	1.2832	-0.0015	1.3168	1.0268	0.1023	
0.74	0.1643	0.3799	0.0633	0.0286	0.9292	0.9256	0.5222	1.0345	1.1844	0.1882	1.0846	1.2889	-0.0015	1.317	1.0307	0.1038	
