0	0.2283	0.5341	0.1821	-0.0596	0.2654	0.0104	0.1268	0.1406	0.1192	-0.0587	0.0981	-0.0225	0.0915	0.0745	-0.0451	-0.0337	
0.02	0.2299	0.5201	0.1821	-0.0596	0.3002	0.0241	0.1331	0.1858	0.1336	-0.0587	0.1418	-0.0001	0.0856	0.1204	-0.0094	-0.0367	
0.04	0.2315	0.5061	0.1821	-0.0596	0.3351	0.0378	0.1394	0.2309	0.1481	-0.0587	0.1855	0.0223	0.0797	0.1663	0.0262	-0.0398	
0.06	0.233	0.492	0.1821	-0.0596	0.3699	0.0515	0.1458	0.276	0.1626	-0.0588	0.2291	0.0447	0.0737	0.2121	0.0619	-0.0429	
0.08	0.2346	0.478	0.1821	-0.0596	0.4047	0.0653	0.1521	0.3211	0.1771	-0.0588	0.2728	0.0671	0.0678	0.258	0.0975	-0.0459	
0.1	0.2366	0.4646	0.1821	-0.0596	0.4372	0.0778	0.1583	0.3642	0.1903	-0.0588	0.3158	0.0868	0.0619	0.3226	0.1295	-0.0493	
0.12	0.2391	0.4514	0.1821	-0.0596	0.468	0.0895	0.1644	0.4056	0.2043	-0.0586	0.3624	0.1049	0.0553	0.3999	0.1574	-0.0535	
0.14	0.2422	0.4387	0.1821	-0.0596	0.4973	0.1002	0.1702	0.4449	0.2187	-0.058	0.412	0.1218	0.0485	0.4886	0.1809	-0.0584	
0.16	0.2458	0.4271	0.1822	-0.0596	0.5253	0.1099	0.1759	0.4825	0.2333	-0.057	0.4637	0.1393	0.0422	0.5863	0.2	-0.0638	
0.18	0.2497	0.4169	0.1822	-0.0596	0.5525	0.1187	0.1812	0.5188	0.2482	-0.0555	0.5163	0.1607	0.0368	0.69	0.2152	-0.0695	
0.2	0.2539	0.4083	0.1821	-0.0596	0.5794	0.1271	0.1863	0.5546	0.2644	-0.0534	0.5688	0.1898	0.0329	0.7961	0.2283	-0.0751	
0.22	0.258	0.4014	0.1819	-0.0596	0.6065	0.1359	0.191	0.59	0.2838	-0.0508	0.6204	0.2297	0.0308	0.9001	0.2421	-0.0796	
0.24	0.262	0.3961	0.1815	-0.0596	0.6337	0.1461	0.1953	0.6247	0.3083	-0.0475	0.6701	0.2813	0.0308	0.9968	0.2599	-0.0822	
0.26	0.2656	0.3921	0.1808	-0.0596	0.6604	0.1591	0.1993	0.6581	0.3402	-0.0431	0.7169	0.344	0.0331	1.0812	0.2844	-0.0818	
