0	0.3959	0.533	0.3278	0.073	0.1308	-0.1282	0.1307	0.1336	0.0699	0.0465	0.0949	0.1719	0.0044	0.0791	0.0923	0.0338	
0.02	0.3959	0.5136	0.3278	0.073	0.1319	-0.1283	0.1307	0.141	0.0993	0.0465	0.1073	0.2222	-0.0033	0.1022	0.1449	0.0339	
0.04	0.3959	0.4941	0.3278	0.073	0.1331	-0.1283	0.1307	0.1484	0.1288	0.0465	0.1196	0.2724	-0.011	0.1253	0.1974	0.0339	
0.06	0.3959	0.4747	0.3278	0.073	0.1342	-0.1283	0.1307	0.1558	0.1583	0.0465	0.132	0.3226	-0.0187	0.1484	0.25	0.034	
0.08	0.3959	0.4553	0.3278	0.073	0.1354	-0.1283	0.1307	0.1632	0.1878	0.0465	0.1443	0.3728	-0.0264	0.1714	0.3026	0.034	
0.1	0.3958	0.437	0.3278	0.073	0.1371	-0.1283	0.1307	0.172	0.2188	0.0465	0.1581	0.4225	-0.0337	0.1972	0.3504	0.0344	
0.12	0.3958	0.4203	0.3278	0.073	0.1396	-0.1282	0.1307	0.1832	0.251	0.0465	0.1752	0.4729	-0.0404	0.2281	0.3992	0.0351	
0.14	0.3959	0.4053	0.3278	0.073	0.1428	-0.1278	0.1307	0.1968	0.2845	0.0465	0.1956	0.5229	-0.0462	0.2629	0.4479	0.0362	
0.16	0.3961	0.3924	0.3278	0.073	0.1468	-0.1269	0.1307	0.2125	0.319	0.0465	0.219	0.5712	-0.0513	0.3001	0.495	0.038	
0.18	0.3965	0.3816	0.3278	0.073	0.1515	-0.1254	0.1307	0.2298	0.3543	0.0465	0.2445	0.6165	-0.0556	0.3376	0.5387	0.0404	
0.2	0.3972	0.373	0.3278	0.073	0.157	-0.123	0.1307	0.2483	0.3902	0.0466	0.2716	0.6586	-0.0592	0.3741	0.5777	0.0435	
0.22	0.3983	0.3664	0.3278	0.073	0.1631	-0.1196	0.1307	0.2673	0.4267	0.0469	0.2996	0.6972	-0.062	0.4085	0.6115	0.0472	
0.24	0.3999	0.3616	0.3278	0.073	0.1697	-0.1152	0.1307	0.2863	0.4636	0.0473	0.3279	0.7326	-0.064	0.4404	0.6406	0.0517	
0.26	0.4021	0.3584	0.3278	0.073	0.1765	-0.1097	0.1307	0.3049	0.5008	0.0479	0.3566	0.7647	-0.0653	0.4702	0.6658	0.0568	
0.28	0.4048	0.3564	0.3278	0.073	0.1835	-0.1037	0.1307	0.3229	0.5377	0.0488	0.3857	0.7935	-0.0659	0.4986	0.6883	0.0624	
0.3	0.408	0.3553	0.3278	0.0729	0.1906	-0.0973	0.1307	0.3399	0.5739	0.05	0.4153	0.8193	-0.0657	0.5262	0.7092	0.0687	
0.32	0.4119	0.3549	0.3278	0.0727	0.1978	-0.0911	0.1307	0.3558	0.6092	0.0516	0.4454	0.8425	-0.0648	0.5538	0.729	0.0756	
0.34	0.4166	0.3548	0.3278	0.0723	0.205	-0.0853	0.1307	0.3705	0.6434	0.0535	0.4758	0.8643	-0.0632	0.5818	0.7482	0.0834	
0.36	0.4223	0.3549	0.3278	0.0717	0.2124	-0.0803	0.1307	0.384	0.6771	0.056	0.5062	0.8858	-0.061	0.6105	0.7675	0.0922	
0.38	0.4292	0.355	0.3278	0.0709	0.2199	-0.0762	0.1307	0.3965	0.7107	0.059	0.536	0.9084	-0.0581	0.6403	0.7874	0.1024	
0.4	0.4374	0.3551	0.3278	0.0697	0.2277	-0.0732	0.1307	0.408	0.7443	0.0624	0.5646	0.9326	-0.0545	0.6709	0.8084	0.1141	
0.42	0.4469	0.355	0.3278	0.0683	0.2354	-0.0711	0.1307	0.4189	0.7778	0.0661	0.5916	0.9589	-0.0502	0.7021	0.8309	0.1272	
0.44	0.4576	0.355	0.3278	0.0665	0.2431	-0.07	0.1307	0.4293	0.8107	0.0702	0.6166	0.9872	-0.045	0.7334	0.855	0.1419	
0.46	0.4698	0.355	0.3278	0.0644	0.2503	-0.0696	0.1307	0.4396	0.8428	0.0745	0.6399	1.0173	-0.0392	0.7645	0.8804	0.1578	
0.48	0.4838	0.355	0.3278	0.062	0.2569	-0.0696	0.1307	0.4501	0.8742	0.0792	0.662	1.0491	-0.0327	0.7952	0.9069	0.1749	
0.5	0.5004	0.355	0.3278	0.0593	0.2626	-0.0697	0.1307	0.4614	0.9051	0.0849	0.6836	1.0824	-0.026	0.8258	0.9342	0.1927	
0.52	0.5198	0.355	0.3278	0.0563	0.2674	-0.0698	0.1307	0.4735	0.9357	0.0918	0.7056	1.1171	-0.0194	0.8565	0.9621	0.211	
0.54	0.5416	0.355	0.3278	0.0531	0.2712	-0.0699	0.1307	0.4866	0.9659	0.1004	0.7284	1.1525	-0.0131	0.8875	0.9903	0.2292	
0.56	0.5648	0.355	0.3278	0.0496	0.274	-0.0698	0.1307	0.5002	0.9959	0.1104	0.7517	1.1875	-0.0075	0.9189	1.0184	0.247	
0.58	0.588	0.355	0.3278	0.046	0.2758	-0.0698	0.1307	0.5136	1.026	0.1214	0.7751	1.2206	-0.0026	0.9508	1.046	0.2644	
0.6	0.6096	0.355	0.3278	0.0422	0.2768	-0.0698	0.1307	0.5262	1.0566	0.1327	0.7976	1.2505	0.0013	0.9827	1.0728	0.2812	
0.62	0.629	0.355	0.3278	0.0383	0.2772	-0.0698	0.1307	0.5374	1.0884	0.1438	0.8184	1.2763	0.0044	1.0141	1.0984	0.2977	
0.64	0.6509	0.355	0.3278	0.0343	0.2771	-0.0698	0.1307	0.5496	1.1196	0.1573	0.8428	1.3019	0.0062	1.0456	1.1254	0.3135	
0.66	0.6729	0.355	0.3278	0.0302	0.277	-0.0698	0.1307	0.5619	1.1508	0.1708	0.8672	1.3274	0.0081	1.077	1.1524	0.3294	
0.68	0.6948	0.355	0.3278	0.0262	0.2769	-0.0698	0.1307	0.5742	1.1821	0.1843	0.8916	1.3529	0.0099	1.1085	1.1794	0.3453	
0.7	0.7168	0.355	0.3278	0.0222	0.2768	-0.0698	0.1307	0.5865	1.2133	0.1978	0.916	1.3784	0.0118	1.1399	1.2063	0.3611	
