0	0.4797	0.3655	0.0604	0.358	0.1021	0.2556	0.0517	0.0673	0.2947	-0.3155	-0.1363	0.2493	-0.1409	-0.1895	-0.0044	-0.0315	
0.02	0.4931	0.3337	0.0604	0.3537	0.0657	0.2556	0.046	0.0514	0.2946	-0.3085	-0.1654	0.2491	-0.141	-0.1895	0	-0.0236	
0.04	0.5065	0.3019	0.0604	0.3495	0.0292	0.2555	0.0402	0.0355	0.2945	-0.3016	-0.1946	0.2489	-0.141	-0.1895	0.0045	-0.0157	
0.06	0.5199	0.2701	0.0604	0.3453	-0.0072	0.2555	0.0344	0.0195	0.2945	-0.2947	-0.2237	0.2487	-0.141	-0.1895	0.009	-0.0079	
0.08	0.5333	0.2384	0.0604	0.3411	-0.0437	0.2555	0.0286	0.0036	0.2944	-0.2878	-0.2529	0.2485	-0.1411	-0.1895	0.0134	0	
0.1	0.5505	0.2087	0.0604	0.3353	-0.0744	0.2556	0.0222	-0.0107	0.2946	-0.2808	-0.2787	0.248	-0.1409	-0.1895	0.019	0.0079	
0.12	0.572	0.1787	0.0604	0.3282	-0.1059	0.2559	0.0149	-0.0261	0.2953	-0.2736	-0.3005	0.2438	-0.1404	-0.1895	0.0261	0.0171	
0.14	0.597	0.149	0.0605	0.3202	-0.137	0.2566	0.0073	-0.0422	0.2967	-0.2663	-0.3182	0.237	-0.1393	-0.1895	0.0345	0.0277	
0.16	0.6245	0.1205	0.0606	0.3118	-0.1656	0.258	0.0005	-0.058	0.2991	-0.2589	-0.3321	0.2291	-0.1375	-0.1895	0.0441	0.0394	
0.18	0.6536	0.0939	0.0608	0.304	-0.1901	0.2602	-0.0048	-0.0729	0.3028	-0.2514	-0.3425	0.2217	-0.1348	-0.1895	0.0547	0.0522	
0.2	0.6836	0.0699	0.0612	0.2977	-0.2095	0.2632	-0.0078	-0.0863	0.3078	-0.2437	-0.3504	0.2161	-0.131	-0.1895	0.0664	0.0659	
0.22	0.7138	0.0487	0.0619	0.2939	-0.2239	0.2672	-0.0077	-0.0981	0.3143	-0.2358	-0.3566	0.2131	-0.126	-0.1895	0.0792	0.0804	
0.24	0.7433	0.0302	0.063	0.2939	-0.2343	0.2722	-0.0042	-0.1087	0.3226	-0.2277	-0.3621	0.2133	-0.1197	-0.1895	0.0936	0.0954	
0.26	0.7712	0.0138	0.0647	0.2985	-0.2419	0.2784	0.0032	-0.1187	0.3328	-0.2194	-0.3673	0.2173	-0.112	-0.1895	0.1096	0.1109	
0.28	0.7967	-0.0008	0.0671	0.3087	-0.248	0.2865	0.0146	-0.1289	0.3455	-0.2106	-0.3724	0.2253	-0.1031	-0.1895	0.1273	0.1268	
0.3	0.8196	-0.0141	0.07	0.3249	-0.2532	0.2973	0.0299	-0.1396	0.361	-0.2013	-0.3775	0.2373	-0.0931	-0.1895	0.1466	0.143	
0.32	0.8401	-0.0261	0.0732	0.3473	-0.2578	0.3115	0.0486	-0.151	0.3799	-0.1913	-0.3824	0.253	-0.0823	-0.1895	0.1673	0.1596	
0.34	0.8588	-0.0368	0.0766	0.3756	-0.2615	0.3297	0.0699	-0.1625	0.4025	-0.1803	-0.3872	0.2721	-0.0709	-0.1895	0.1896	0.1762	
0.36	0.8761	-0.0466	0.0804	0.4093	-0.2643	0.352	0.0929	-0.1737	0.4291	-0.1679	-0.392	0.2944	-0.0588	-0.1896	0.2137	0.1927	
0.38	0.892	-0.0555	0.0857	0.4475	-0.2658	0.3782	0.117	-0.1841	0.4602	-0.1535	-0.3967	0.32	-0.0458	-0.1899	0.2401	0.209	
0.4	0.9062	-0.0638	0.0942	0.4899	-0.2661	0.4082	0.1422	-0.1933	0.4958	-0.1367	-0.4015	0.3495	-0.031	-0.1904	0.2688	0.2255	
0.42	0.9182	-0.0719	0.1076	0.5362	-0.2652	0.4427	0.1691	-0.2012	0.5363	-0.117	-0.4062	0.3834	-0.0132	-0.1912	0.2996	0.2435	
0.44	0.9279	-0.0797	0.1275	0.5867	-0.2631	0.4821	0.1985	-0.2076	0.5816	-0.0939	-0.4109	0.422	0.0091	-0.1923	0.3322	0.2651	
0.46	0.9353	-0.0872	0.154	0.6418	-0.2598	0.5272	0.2317	-0.2124	0.6312	-0.0671	-0.4154	0.4652	0.0372	-0.1938	0.3664	0.2924	
0.48	0.9406	-0.0941	0.1864	0.7015	-0.2552	0.5782	0.2697	-0.2157	0.6842	-0.0368	-0.4198	0.5121	0.0719	-0.1957	0.4025	0.3274	
0.5	0.9438	-0.1004	0.2232	0.7655	-0.2496	0.6346	0.3133	-0.2175	0.7389	-0.0034	-0.424	0.5617	0.1134	-0.198	0.4404	0.3712	
0.52	0.9448	-0.1058	0.2629	0.833	-0.2434	0.6955	0.3624	-0.2183	0.7936	0.0323	-0.4281	0.6126	0.1611	-0.2008	0.4798	0.4239	
0.54	0.9432	-0.1103	0.3042	0.9033	-0.2368	0.7593	0.4164	-0.2183	0.8461	0.0693	-0.4322	0.6633	0.2139	-0.204	0.5196	0.4849	
0.56	0.9389	-0.114	0.3457	0.9752	-0.2305	0.8242	0.4738	-0.2181	0.8949	0.1068	-0.4363	0.7125	0.2699	-0.2077	0.5581	0.5532	
