0	0.4845	0.2659	0.2878	0.0676	0.3103	0.0662	0.0619	0.189	0.2591	-0.1675	-0.0655	0.0423	-0.0295	-0.1315	-0.1646	0.1376	
0.02	0.5532	0.2415	0.2935	0.0827	0.338	0.1002	0.0755	0.2274	0.2891	-0.1515	-0.0447	0.1525	-0.0117	-0.1132	-0.0249	0.1346	
0.04	0.6219	0.2172	0.2992	0.0979	0.3658	0.1341	0.0891	0.2659	0.3192	-0.1356	-0.0239	0.2626	0.006	-0.095	0.1149	0.1315	
0.06	0.6906	0.1928	0.3049	0.113	0.3935	0.1681	0.1027	0.3043	0.3493	-0.1197	-0.0031	0.3728	0.0237	-0.0767	0.2547	0.1285	
0.08	0.7593	0.1684	0.3107	0.1282	0.4213	0.202	0.1163	0.3428	0.3794	-0.1038	0.0177	0.483	0.0414	-0.0585	0.3945	0.1255	
0.1	0.8257	0.1433	0.3162	0.143	0.4518	0.2383	0.1315	0.3809	0.4119	-0.0889	0.0386	0.5892	0.0608	-0.0412	0.5221	0.1228	
0.12	0.8811	0.1263	0.3215	0.1575	0.4703	0.2731	0.1465	0.4077	0.4433	-0.0733	0.0557	0.6956	0.0838	-0.0254	0.6552	0.12	
0.14	0.9268	0.1158	0.3266	0.1717	0.4793	0.3067	0.1614	0.4249	0.4739	-0.0573	0.0697	0.8004	0.1097	-0.0106	0.7885	0.1173	
0.16	0.965	0.1096	0.3313	0.1855	0.4827	0.3398	0.1764	0.4356	0.5047	-0.0415	0.0814	0.9016	0.1378	0.0037	0.9158	0.1149	
0.18	0.998	0.1053	0.3357	0.1988	0.484	0.3733	0.1921	0.4426	0.5368	-0.0264	0.0919	0.9971	0.1673	0.0182	1.031	0.1131	
0.2	1.0277	0.1012	0.3397	0.2117	0.4855	0.4077	0.2088	0.4479	0.5708	-0.0122	0.1018	1.0847	0.1976	0.0338	1.1299	0.112	
0.22	1.055	0.0966	0.3433	0.2241	0.488	0.4435	0.2266	0.4525	0.6068	0.0015	0.1114	1.1634	0.2279	0.0508	1.2112	0.1117	
0.24	1.0799	0.0914	0.3465	0.2364	0.4909	0.4806	0.2454	0.4567	0.6443	0.0149	0.1205	1.233	0.2576	0.0694	1.276	0.1123	
0.26	1.1022	0.0861	0.3493	0.2487	0.4936	0.5185	0.2649	0.4604	0.6824	0.0284	0.1292	1.2941	0.2861	0.0894	1.3268	0.1137	
0.28	1.1213	0.0809	0.3517	0.2613	0.4957	0.5567	0.2849	0.4635	0.7206	0.0421	0.1373	1.3477	0.3133	0.1102	1.3663	0.1156	
0.3	1.137	0.0762	0.3535	0.2742	0.4973	0.5946	0.3052	0.4662	0.7585	0.0558	0.1449	1.3943	0.3393	0.1311	1.3969	0.1179	
0.32	1.1494	0.0719	0.3549	0.2875	0.4986	0.6319	0.3256	0.4687	0.7957	0.069	0.1518	1.4341	0.3638	0.1512	1.4201	0.1202	
0.34	1.1587	0.0681	0.3559	0.3007	0.5	0.6681	0.346	0.471	0.8316	0.0817	0.1583	1.467	0.3867	0.1699	1.4372	0.1224	
0.36	1.1653	0.0648	0.3565	0.3136	0.5015	0.7027	0.3659	0.4734	0.8652	0.0935	0.1644	1.4933	0.4073	0.1865	1.4493	0.1244	
0.38	1.1695	0.062	0.3567	0.326	0.5033	0.7349	0.3848	0.4759	0.8953	0.1044	0.1701	1.5134	0.4251	0.2008	1.4571	0.126	
0.4	1.1717	0.06	0.3567	0.3374	0.5054	0.7637	0.4024	0.4784	0.921	0.1142	0.1755	1.528	0.4395	0.2126	1.4614	0.1273	
0.42	1.1726	0.0586	0.3563	0.3478	0.5076	0.7888	0.4181	0.4811	0.9422	0.1227	0.1806	1.5379	0.4508	0.2218	1.4632	0.1282	
0.44	1.1727	0.0578	0.3557	0.3569	0.5099	0.8099	0.432	0.4838	0.9592	0.1299	0.1855	1.544	0.4592	0.229	1.4635	0.1287	
0.46	1.1725	0.0575	0.3548	0.3646	0.5124	0.8274	0.4439	0.4867	0.9728	0.1357	0.1903	1.5471	0.4651	0.2344	1.4631	0.1289	
0.48	1.1723	0.0575	0.3538	0.3709	0.5151	0.842	0.4542	0.4896	0.9841	0.1402	0.195	1.5482	0.4689	0.2388	1.4627	0.1289	
0.5	1.1722	0.0576	0.3527	0.376	0.5179	0.8544	0.463	0.4927	0.9937	0.1437	0.1998	1.5483	0.4709	0.2427	1.4626	0.1289	
0.52	1.1722	0.0577	0.3513	0.38	0.5209	0.8654	0.4709	0.4958	1.0024	0.1465	0.2046	1.548	0.4717	0.2462	1.4626	0.1288	
0.54	1.1723	0.0577	0.3498	0.3835	0.5239	0.8756	0.4778	0.4989	1.0107	0.149	0.2095	1.5477	0.4718	0.2496	1.4628	0.1288	
0.56	1.1724	0.0577	0.3482	0.3866	0.527	0.8853	0.484	0.502	1.0188	0.1514	0.2146	1.5476	0.4716	0.2529	1.4629	0.1288	
0.58	1.1724	0.0577	0.3463	0.3897	0.53	0.8946	0.4894	0.5052	1.027	0.1537	0.2198	1.5477	0.4714	0.2561	1.4629	0.1288	
0.6	1.1724	0.0576	0.3444	0.3929	0.5331	0.9032	0.4942	0.5084	1.0352	0.156	0.2252	1.5478	0.4713	0.2593	1.4629	0.1288	
