0	0.7051	0.2955	0.171	0.0375	0.3457	-0.0305	0.1026	0.2602	-0.0937	0.0159	0.0806	0.0915	-0.0438	0.1391	-0.0267	-0.2961	
0.02	0.7569	0.2675	0.1689	0.0331	0.3458	-0.0129	0.1026	0.2496	-0.0649	0.016	0.0666	0.1445	-0.0437	0.1391	0.0342	-0.2887	
0.04	0.8088	0.2395	0.1668	0.0287	0.3459	0.0048	0.1026	0.2389	-0.0362	0.0161	0.0526	0.1976	-0.0435	0.1391	0.0951	-0.2813	
0.06	0.8606	0.2114	0.1647	0.0243	0.346	0.0225	0.1026	0.2283	-0.0075	0.0161	0.0386	0.2506	-0.0434	0.1391	0.156	-0.2739	
0.08	0.9125	0.1834	0.1625	0.0199	0.3461	0.0401	0.1026	0.2177	0.0213	0.0162	0.0246	0.3036	-0.0433	0.139	0.2169	-0.2665	
0.1	0.9598	0.159	0.1584	0.0185	0.3467	0.0581	0.1027	0.2079	0.0494	0.0169	0.0118	0.3504	-0.0424	0.139	0.2733	-0.2582	
0.12	1.0054	0.1358	0.1527	0.019	0.3482	0.0787	0.103	0.197	0.0795	0.0181	-0.002	0.3985	-0.0408	0.1392	0.3224	-0.2478	
0.14	1.0483	0.1141	0.1458	0.0216	0.3505	0.1011	0.1036	0.1853	0.111	0.0201	-0.0164	0.4464	-0.0379	0.1395	0.3649	-0.2352	
0.16	1.0874	0.0945	0.1381	0.0265	0.3541	0.1247	0.1047	0.1735	0.1434	0.0231	-0.0308	0.4924	-0.0338	0.1403	0.4016	-0.2205	
0.18	1.1218	0.0775	0.13	0.034	0.3589	0.149	0.1064	0.1621	0.1766	0.0272	-0.0445	0.5349	-0.0281	0.1416	0.4338	-0.204	
0.2	1.1512	0.0635	0.1221	0.0438	0.3651	0.1736	0.1088	0.1517	0.2103	0.0322	-0.0571	0.5736	-0.0208	0.1436	0.4627	-0.1861	
0.22	1.1764	0.0522	0.1147	0.0555	0.3728	0.1984	0.1118	0.1426	0.2447	0.0382	-0.0683	0.6086	-0.0121	0.1464	0.4889	-0.1673	
0.24	1.1981	0.043	0.1083	0.0686	0.382	0.2232	0.1156	0.1352	0.2796	0.045	-0.0782	0.641	-0.0022	0.1501	0.5128	-0.1479	
0.26	1.2172	0.0355	0.1033	0.0825	0.3929	0.2481	0.1201	0.1294	0.3147	0.0523	-0.0867	0.6713	0.0086	0.1546	0.5346	-0.1284	
0.28	1.2342	0.0293	0.0998	0.0966	0.4054	0.2734	0.1255	0.1256	0.3498	0.0599	-0.0937	0.6998	0.02	0.16	0.5541	-0.1093	
0.3	1.2493	0.0244	0.0978	0.1108	0.4196	0.2992	0.1316	0.1241	0.3847	0.0676	-0.099	0.7266	0.0316	0.1663	0.5711	-0.0912	
