0	0.8097	0.2749	0.0829	0.0722	0.4944	0.0219	0.0776	0.3734	-0.0065	-0.037	0.1194	0.2075	-0.0435	0.1726	0.1302	-0.2731	
0.02	0.8458	0.255	0.0908	0.0752	0.4944	0.0467	0.0788	0.3599	0.0292	-0.0324	0.0997	0.2491	-0.0435	0.1726	0.1607	-0.2721	
0.04	0.8818	0.2351	0.0988	0.0782	0.4944	0.0715	0.0799	0.3465	0.0649	-0.0278	0.08	0.2908	-0.0435	0.1726	0.1913	-0.2712	
0.06	0.9178	0.2152	0.1068	0.0812	0.4944	0.0963	0.081	0.333	0.1006	-0.0232	0.0602	0.3324	-0.0435	0.1726	0.2218	-0.2703	
0.08	0.9539	0.1953	0.1147	0.0842	0.4944	0.1211	0.0821	0.3195	0.1363	-0.0186	0.0405	0.3741	-0.0436	0.1726	0.2524	-0.2693	
0.1	0.9902	0.1764	0.1224	0.0886	0.4944	0.1454	0.0838	0.3051	0.1676	-0.0136	0.0225	0.4151	-0.0434	0.1726	0.2837	-0.2676	
0.12	1.0259	0.1588	0.1294	0.0947	0.4944	0.1722	0.0862	0.2883	0.2009	-0.0076	0.0099	0.4526	-0.043	0.1727	0.3086	-0.265	
0.14	1.0604	0.1424	0.1359	0.1026	0.4944	0.2006	0.0892	0.2697	0.235	-0.0009	0.0019	0.4866	-0.0422	0.1729	0.3283	-0.2616	
0.16	1.0933	0.1272	0.1417	0.1126	0.4945	0.2291	0.0929	0.2501	0.2679	0.0064	-0.0025	0.5179	-0.0408	0.1734	0.3447	-0.2572	
0.18	1.1243	0.1131	0.1468	0.1244	0.4948	0.2565	0.0972	0.2303	0.2982	0.014	-0.0044	0.547	-0.0386	0.1744	0.3598	-0.2517	
0.2	1.1529	0.0999	0.1513	0.1375	0.4953	0.2818	0.1021	0.2114	0.3248	0.0216	-0.0048	0.5747	-0.0356	0.1759	0.3748	-0.2451	
0.22	1.1792	0.0877	0.1552	0.1514	0.4962	0.3049	0.1076	0.1943	0.3478	0.0289	-0.0047	0.601	-0.0317	0.178	0.3904	-0.2374	
0.24	1.2029	0.0765	0.1583	0.1652	0.4976	0.3256	0.1135	0.1797	0.3679	0.0359	-0.0044	0.6261	-0.0269	0.1809	0.407	-0.2286	
0.26	1.2241	0.0665	0.1608	0.1785	0.4998	0.344	0.1198	0.1683	0.3861	0.0426	-0.0043	0.6499	-0.0213	0.1846	0.4246	-0.219	
0.28	1.2428	0.0579	0.1627	0.1908	0.5027	0.3599	0.1262	0.1605	0.4032	0.0489	-0.0044	0.6724	-0.0149	0.1889	0.4433	-0.2087	
0.3	1.2591	0.0506	0.1639	0.2019	0.5065	0.3734	0.1327	0.1565	0.4197	0.0553	-0.0045	0.6936	-0.0079	0.194	0.4629	-0.198	
0.32	1.2734	0.0447	0.1644	0.2116	0.511	0.3848	0.1388	0.1561	0.4357	0.0622	-0.0045	0.7139	-0.0003	0.1999	0.4828	-0.1869	
0.34	1.2863	0.0401	0.1644	0.22	0.5162	0.3952	0.1444	0.1595	0.4512	0.0702	-0.0046	0.7334	0.0075	0.2069	0.5023	-0.1757	
0.36	1.2983	0.0369	0.1637	0.2271	0.5224	0.4055	0.1492	0.1666	0.4664	0.0795	-0.0045	0.7521	0.0158	0.2155	0.5206	-0.1646	
0.38	1.3097	0.0348	0.1625	0.2332	0.5296	0.4168	0.1534	0.1771	0.4815	0.0902	-0.0045	0.7703	0.0243	0.2257	0.5372	-0.154	
0.4	1.3208	0.0338	0.1608	0.2388	0.5385	0.4294	0.1567	0.1906	0.4969	0.1019	-0.0045	0.7879	0.033	0.2374	0.5515	-0.1444	
0.42	1.3317	0.0335	0.1585	0.2443	0.5492	0.4431	0.1592	0.2064	0.5127	0.1139	-0.0045	0.8048	0.0419	0.2502	0.5634	-0.1366	
0.44	1.3426	0.0335	0.1557	0.25	0.5618	0.457	0.1609	0.2238	0.5287	0.1256	-0.0045	0.821	0.0511	0.2633	0.5725	-0.1309	
0.46	1.3533	0.0336	0.1524	0.2561	0.5758	0.4706	0.1618	0.2423	0.5446	0.1366	-0.0045	0.8359	0.0605	0.2761	0.5787	-0.1278	
0.48	1.3639	0.0337	0.1484	0.2631	0.5903	0.4832	0.1621	0.2612	0.5597	0.1464	-0.0045	0.8495	0.0704	0.288	0.5823	-0.1273	
0.5	1.3739	0.0337	0.1438	0.2709	0.6045	0.4946	0.1622	0.2806	0.5735	0.1547	-0.0045	0.8615	0.0807	0.2987	0.5838	-0.1289	
0.52	1.3833	0.0337	0.1386	0.2797	0.6178	0.5042	0.162	0.3002	0.5857	0.1612	-0.0045	0.8717	0.0913	0.3077	0.5839	-0.1324	
0.54	1.3919	0.0336	0.1328	0.2892	0.6299	0.512	0.1619	0.3195	0.5959	0.1657	-0.0045	0.8801	0.102	0.3149	0.5835	-0.1371	
0.56	1.3996	0.0336	0.1269	0.299	0.6404	0.5174	0.1619	0.338	0.6041	0.1682	-0.0045	0.8864	0.1124	0.3198	0.5831	-0.1426	
0.58	1.4063	0.0336	0.1211	0.3086	0.6489	0.5207	0.1619	0.355	0.6103	0.1692	-0.0045	0.8906	0.122	0.3227	0.583	-0.1481	
0.6	1.412	0.0336	0.1157	0.3177	0.6551	0.5221	0.162	0.3702	0.6144	0.1693	-0.0045	0.8931	0.1307	0.3239	0.5831	-0.1532	
0.62	1.4168	0.0336	0.1098	0.3279	0.6579	0.5218	0.162	0.3861	0.616	0.169	-0.0045	0.8934	0.1398	0.3236	0.5832	-0.1579	
0.64	1.4217	0.0336	0.1038	0.3382	0.6606	0.5215	0.162	0.402	0.6176	0.1687	-0.0045	0.8938	0.1488	0.3233	0.5833	-0.1627	
0.66	1.4265	0.0337	0.0978	0.3485	0.6634	0.5212	0.162	0.4179	0.6192	0.1684	-0.0045	0.8941	0.1579	0.323	0.5834	-0.1674	
0.68	1.4314	0.0337	0.0918	0.3587	0.6662	0.5209	0.162	0.4338	0.6209	0.1681	-0.0045	0.8945	0.167	0.3227	0.5836	-0.1721	
