0	0.4268	0.2433	0.0987	0.0616	0.0303	0.2394	0.0824	0.0836	0.1165	-0.0238	0.0637	-0.0561	0.0013	0.0648	-0.0485	-0.2326	
0.02	0.4823	0.2165	0.1113	0.0733	0.0628	0.275	0.098	0.0752	0.1493	-0.0186	0.0473	-0.0438	0.0025	0.0485	-0.0479	-0.2318	
0.04	0.5377	0.1898	0.1239	0.085	0.0953	0.3106	0.1136	0.0669	0.1822	-0.0133	0.0309	-0.0315	0.0037	0.0322	-0.0472	-0.231	
0.06	0.5931	0.163	0.1364	0.0967	0.1278	0.3462	0.1291	0.0585	0.2151	-0.008	0.0145	-0.0193	0.0049	0.0159	-0.0466	-0.2302	
0.08	0.6485	0.1362	0.149	0.1084	0.1603	0.3818	0.1447	0.0502	0.248	-0.0027	-0.0019	-0.007	0.0061	-0.0004	-0.046	-0.2294	
0.1	0.7025	0.1101	0.1613	0.1204	0.191	0.4208	0.1608	0.0411	0.2813	0.0042	-0.016	0.0057	0.0085	-0.0124	-0.0443	-0.2282	
0.12	0.7505	0.0893	0.172	0.1347	0.2181	0.459	0.178	0.0302	0.3154	0.0136	-0.0279	0.0193	0.0119	-0.0243	-0.0417	-0.2266	
0.14	0.7936	0.0734	0.1813	0.1512	0.2419	0.4984	0.1966	0.0179	0.3511	0.026	-0.0374	0.0348	0.0168	-0.0355	-0.038	-0.2247	
0.16	0.8333	0.0614	0.1895	0.1691	0.2638	0.5406	0.2167	0.0051	0.3891	0.0419	-0.0447	0.0538	0.0232	-0.045	-0.0327	-0.2222	
0.18	0.8712	0.0524	0.1972	0.1872	0.2855	0.5865	0.2378	-0.0072	0.4297	0.0615	-0.0498	0.0782	0.0314	-0.0519	-0.0255	-0.2191	
0.2	0.9085	0.0455	0.2047	0.205	0.3092	0.6359	0.2593	-0.0175	0.4726	0.0847	-0.053	0.1096	0.0416	-0.0561	-0.0154	-0.2153	
0.22	0.9456	0.0403	0.212	0.2227	0.3372	0.6875	0.2809	-0.0251	0.5173	0.1113	-0.0547	0.1493	0.0544	-0.0578	-0.0022	-0.2106	
0.24	0.9829	0.0366	0.2192	0.242	0.3713	0.7396	0.302	-0.0293	0.5639	0.1409	-0.0552	0.1974	0.0705	-0.0579	0.0143	-0.2053	
0.26	1.02	0.0343	0.2261	0.2651	0.4125	0.7905	0.3225	-0.0306	0.6127	0.1727	-0.0552	0.2525	0.0908	-0.0573	0.0337	-0.1995	
0.28	1.0569	0.0331	0.2323	0.2945	0.4607	0.8389	0.3418	-0.0294	0.6641	0.206	-0.055	0.3125	0.1162	-0.0568	0.0551	-0.1936	
0.3	1.0931	0.0327	0.2378	0.3316	0.5158	0.8833	0.3594	-0.0261	0.7179	0.2398	-0.0549	0.375	0.1472	-0.0567	0.0779	-0.1878	
0.32	1.1294	0.0328	0.2434	0.3669	0.5792	0.9253	0.3747	-0.0192	0.7711	0.2756	-0.0549	0.4456	0.1797	-0.0569	0.1039	-0.1812	
0.34	1.1657	0.0329	0.249	0.4023	0.6427	0.9673	0.39	-0.0122	0.8243	0.3113	-0.055	0.5161	0.2121	-0.0571	0.1298	-0.1745	
0.36	1.202	0.033	0.2545	0.4376	0.7061	1.0092	0.4053	-0.0053	0.8776	0.347	-0.055	0.5867	0.2445	-0.0573	0.1558	-0.1679	
0.38	1.2383	0.0331	0.2601	0.4729	0.7695	1.0512	0.4206	0.0017	0.9308	0.3827	-0.0551	0.6573	0.277	-0.0575	0.1818	-0.1612	
