0	0.4239	0.3533	0.31	-0.0836	0.173	0.1395	0.011	0.272	0.2658	0.0058	0.1224	0.3159	0.0783	0.2506	-0.0696	0.074	
0.02	0.4751	0.334	0.3224	-0.0808	0.1962	0.1675	0.0189	0.2903	0.2865	0.0157	0.1224	0.3576	0.0786	0.2651	-0.065	0.074	
0.04	0.5263	0.3146	0.3349	-0.0781	0.2194	0.1954	0.0268	0.3086	0.3072	0.0257	0.1224	0.3992	0.0789	0.2796	-0.0604	0.074	
0.06	0.5776	0.2953	0.3473	-0.0753	0.2426	0.2234	0.0347	0.327	0.3278	0.0357	0.1224	0.4408	0.0792	0.2941	-0.0558	0.074	
0.08	0.6288	0.276	0.3598	-0.0726	0.2658	0.2513	0.0427	0.3453	0.3485	0.0457	0.1224	0.4824	0.0795	0.3086	-0.0512	0.074	
0.1	0.6783	0.2583	0.3727	-0.0685	0.2853	0.2834	0.0518	0.3615	0.37	0.0555	0.1224	0.5219	0.0805	0.3193	-0.0446	0.074	
0.12	0.7284	0.2412	0.3881	-0.0626	0.3044	0.3171	0.0629	0.3767	0.3942	0.0667	0.1224	0.559	0.0821	0.33	-0.0358	0.074	
0.14	0.7775	0.2253	0.4055	-0.0545	0.3226	0.3524	0.0758	0.3908	0.4208	0.0789	0.1224	0.5933	0.0845	0.3402	-0.0247	0.074	
0.16	0.8241	0.2109	0.4238	-0.044	0.3387	0.3895	0.0901	0.4034	0.4493	0.0916	0.1224	0.6248	0.0878	0.3489	-0.0112	0.0742	
0.18	0.8669	0.1985	0.4419	-0.0313	0.352	0.4286	0.1056	0.4145	0.4791	0.1042	0.1224	0.6533	0.0921	0.3554	0.0045	0.0745	
0.2	0.9051	0.188	0.4585	-0.0172	0.3624	0.4696	0.1219	0.4245	0.5103	0.1164	0.1224	0.6792	0.0975	0.3593	0.0224	0.0751	
0.22	0.9382	0.1789	0.4731	-0.0025	0.3701	0.5124	0.1388	0.4338	0.5428	0.1279	0.1224	0.7034	0.1043	0.361	0.0424	0.0759	
0.24	0.9661	0.1708	0.4853	0.0117	0.3761	0.5569	0.1562	0.443	0.5766	0.139	0.1224	0.7276	0.1128	0.3612	0.0642	0.0771	
0.26	0.9895	0.1633	0.495	0.0249	0.381	0.603	0.1741	0.4523	0.6112	0.1499	0.1224	0.7534	0.1233	0.3607	0.0879	0.0787	
0.28	1.0091	0.1562	0.5024	0.0364	0.3857	0.6505	0.1922	0.4615	0.6462	0.1612	0.1222	0.7824	0.1358	0.3602	0.1135	0.0807	
0.3	1.0262	0.1493	0.5074	0.0461	0.3904	0.699	0.2105	0.4703	0.6808	0.173	0.1218	0.8153	0.1501	0.36	0.141	0.0832	
0.32	1.0416	0.1428	0.5104	0.0534	0.3953	0.7477	0.229	0.4784	0.7146	0.1856	0.1211	0.8517	0.1659	0.3601	0.1702	0.0861	
0.34	1.056	0.1368	0.5116	0.0584	0.4004	0.7956	0.2475	0.4854	0.7474	0.199	0.12	0.8909	0.1827	0.3603	0.2005	0.0894	
0.36	1.0697	0.1313	0.5117	0.0612	0.4057	0.8417	0.266	0.4913	0.7789	0.2132	0.1184	0.9315	0.2	0.3604	0.2312	0.093	
0.38	1.083	0.1266	0.5114	0.0623	0.4111	0.885	0.284	0.496	0.8088	0.2279	0.1163	0.9719	0.2174	0.3605	0.2614	0.097	
0.4	1.0957	0.1229	0.5111	0.0623	0.4168	0.9251	0.3013	0.4995	0.8369	0.2427	0.1137	1.0105	0.2346	0.3604	0.2903	0.1014	
0.42	1.1078	0.1203	0.511	0.062	0.4227	0.9612	0.3175	0.5017	0.8625	0.2575	0.1104	1.0459	0.2511	0.3604	0.3172	0.1063	
0.44	1.1191	0.1187	0.5111	0.0617	0.4288	0.9929	0.3325	0.5029	0.8855	0.2717	0.1066	1.0768	0.2668	0.3603	0.3416	0.1118	
0.46	1.1296	0.1181	0.5112	0.0616	0.435	1.0197	0.3466	0.5034	0.9055	0.2852	0.1022	1.1026	0.2816	0.3603	0.3633	0.1177	
0.48	1.1394	0.1181	0.5113	0.0617	0.441	1.0417	0.36	0.5034	0.9227	0.2975	0.0972	1.1233	0.2957	0.3603	0.3826	0.1242	
0.5	1.1485	0.1183	0.5113	0.0618	0.4466	1.0593	0.3731	0.5032	0.9374	0.3086	0.0917	1.1397	0.3092	0.3604	0.4002	0.1311	
0.52	1.1572	0.1184	0.5113	0.0619	0.4516	1.0735	0.3863	0.5031	0.9504	0.3182	0.0858	1.1531	0.3225	0.3604	0.4168	0.1385	
0.54	1.1656	0.1185	0.5112	0.0619	0.4559	1.0853	0.3993	0.5031	0.9624	0.3264	0.0795	1.1649	0.3354	0.3604	0.4328	0.1463	
0.56	1.1737	0.1184	0.5112	0.0618	0.4594	1.0951	0.412	0.5031	0.9741	0.3333	0.0732	1.1761	0.3477	0.3604	0.4485	0.1547	
0.58	1.1814	0.1184	0.5112	0.0618	0.4622	1.1032	0.4238	0.5032	0.9858	0.3389	0.0672	1.187	0.3591	0.3604	0.4637	0.1632	
0.6	1.1886	0.1183	0.5112	0.0618	0.4643	1.1094	0.4344	0.5032	0.9978	0.3433	0.0618	1.1977	0.3692	0.3604	0.4778	0.1718	
0.62	1.1949	0.1183	0.5112	0.0618	0.4656	1.1136	0.4436	0.5032	1.0101	0.3468	0.057	1.2076	0.3777	0.3604	0.4905	0.1803	
0.64	1.2021	0.1184	0.5112	0.0618	0.4662	1.1151	0.4532	0.5032	1.0237	0.3495	0.0522	1.2185	0.3855	0.3604	0.5048	0.1889	
0.66	1.2092	0.1184	0.5112	0.0618	0.4667	1.1166	0.4628	0.5032	1.0373	0.3522	0.0474	1.2293	0.3933	0.3604	0.519	0.1975	
0.68	1.2164	0.1184	0.5112	0.0618	0.4672	1.1181	0.4724	0.5031	1.0509	0.3549	0.0425	1.2402	0.4011	0.3604	0.5333	0.2062	
0.7	1.2235	0.1184	0.5112	0.0618	0.4677	1.1196	0.482	0.5031	1.0645	0.3577	0.0377	1.2511	0.409	0.3604	0.5475	0.2148	
