0	0.5224	0.3312	0.1916	-0.138	0.1304	0.0758	0.0009	0.2143	0.0707	-0.0194	0.1226	0.2506	0.0895	0.229	-0.0528	0.0903	
0.02	0.5599	0.3159	0.2281	-0.11	0.1619	0.1124	0.0084	0.2432	0.1159	-0.0093	0.1225	0.3067	0.0917	0.2516	-0.0434	0.0903	
0.04	0.5975	0.3006	0.2645	-0.0821	0.1934	0.1489	0.0159	0.272	0.1612	0.0008	0.1224	0.3627	0.0939	0.2741	-0.034	0.0903	
0.06	0.635	0.2853	0.301	-0.0541	0.2249	0.1854	0.0234	0.3009	0.2064	0.0109	0.1223	0.4187	0.0961	0.2966	-0.0247	0.0903	
0.08	0.6725	0.27	0.3375	-0.0262	0.2564	0.222	0.031	0.3298	0.2517	0.021	0.1222	0.4747	0.0982	0.3192	-0.0153	0.0902	
0.1	0.7092	0.2546	0.3727	-0.0011	0.2845	0.2582	0.039	0.3558	0.2943	0.0313	0.1216	0.5297	0.1014	0.3418	-0.0041	0.0902	
0.12	0.745	0.2403	0.4048	0.0226	0.3088	0.2972	0.0486	0.3793	0.3357	0.0434	0.1203	0.5793	0.1057	0.3614	0.0097	0.0902	
0.14	0.7796	0.227	0.4337	0.0451	0.3289	0.3389	0.0597	0.3999	0.376	0.0569	0.1181	0.624	0.1112	0.3778	0.026	0.0903	
0.16	0.8129	0.2146	0.4594	0.067	0.3452	0.3828	0.0723	0.4172	0.4148	0.0714	0.1146	0.6649	0.118	0.3913	0.0446	0.0904	
0.18	0.8445	0.2031	0.4821	0.0886	0.3576	0.4284	0.0863	0.431	0.4521	0.0866	0.1096	0.7026	0.1261	0.4023	0.0653	0.0907	
0.2	0.874	0.1924	0.5024	0.1101	0.3663	0.4756	0.1019	0.4412	0.4888	0.1022	0.1031	0.7376	0.1356	0.4112	0.0881	0.0911	
0.22	0.9009	0.1826	0.5207	0.1316	0.3716	0.5245	0.1192	0.4478	0.5259	0.118	0.0952	0.7702	0.1464	0.4181	0.1131	0.0918	
0.24	0.9252	0.1737	0.5374	0.1528	0.3739	0.5755	0.1382	0.4511	0.5644	0.1341	0.0864	0.8012	0.1583	0.4229	0.1405	0.0929	
0.26	0.947	0.1656	0.5528	0.1736	0.3743	0.6287	0.1588	0.4512	0.6047	0.1506	0.0771	0.8316	0.1711	0.4257	0.1705	0.0943	
0.28	0.9667	0.1582	0.567	0.1937	0.3738	0.6837	0.1805	0.4487	0.6465	0.1673	0.0681	0.8625	0.1845	0.4268	0.2027	0.0962	
0.3	0.9845	0.1514	0.5802	0.213	0.3732	0.7392	0.2029	0.4439	0.6888	0.1842	0.0598	0.8948	0.1984	0.4269	0.2366	0.0984	
0.32	1.0008	0.145	0.5927	0.2314	0.373	0.7939	0.2256	0.4375	0.7306	0.2014	0.0526	0.9283	0.2127	0.4266	0.2711	0.101	
0.34	1.0157	0.139	0.6043	0.2484	0.373	0.8464	0.2483	0.4308	0.7712	0.2189	0.0467	0.9622	0.2276	0.4263	0.3046	0.104	
0.36	1.0294	0.1333	0.615	0.2633	0.3732	0.8957	0.2706	0.425	0.81	0.2367	0.0422	0.9956	0.2431	0.4262	0.3359	0.1076	
0.38	1.0423	0.1281	0.6246	0.2758	0.3734	0.9412	0.2919	0.4215	0.8466	0.2548	0.0393	1.0279	0.2591	0.4262	0.3636	0.112	
0.4	1.0548	0.1233	0.633	0.2859	0.3734	0.982	0.3117	0.4208	0.8806	0.2725	0.0377	1.0588	0.2754	0.4263	0.3869	0.1173	
0.42	1.0671	0.119	0.6399	0.2941	0.3734	1.0173	0.3292	0.4232	0.9114	0.2893	0.0371	1.0883	0.2914	0.4264	0.4053	0.1236	
0.44	1.0792	0.1153	0.6454	0.301	0.3733	1.0465	0.3441	0.4282	0.9389	0.3044	0.0371	1.116	0.3066	0.4264	0.4186	0.1303	
0.46	1.0909	0.1124	0.6494	0.3071	0.3733	1.0693	0.3563	0.4349	0.9629	0.3174	0.0373	1.1416	0.3203	0.4264	0.4271	0.1373	
0.48	1.1022	0.1103	0.652	0.3123	0.3733	1.0861	0.3659	0.4426	0.9841	0.3283	0.0375	1.1649	0.3322	0.4264	0.4317	0.1441	
0.5	1.1136	0.1094	0.653	0.3162	0.3733	1.0997	0.375	0.4544	1.0046	0.3391	0.0374	1.185	0.3449	0.4264	0.4322	0.1522	
0.52	1.125	0.1084	0.6539	0.32	0.3733	1.1132	0.3841	0.4662	1.0252	0.3498	0.0374	1.2051	0.3575	0.4264	0.4328	0.1603	
0.54	1.1363	0.1075	0.6549	0.3239	0.3734	1.1268	0.3932	0.478	1.0457	0.3606	0.0373	1.2252	0.3701	0.4264	0.4334	0.1684	
0.56	1.1477	0.1066	0.6558	0.3278	0.3734	1.1404	0.4023	0.4898	1.0663	0.3713	0.0373	1.2453	0.3827	0.4264	0.4339	0.1765	
