0	0.3768	0.4468	0.3716	0.3311	0.3614	-0.0986	0.206	0.3898	-0.1361	0.1737	0.3019	-0.1174	0.0243	0.2024	-0.0766	0.0346	
0.02	0.4071	0.4123	0.3273	0.3311	0.336	-0.0723	0.2091	0.3623	-0.0955	0.1637	0.2653	-0.0846	0.0243	0.1973	-0.0495	0.0346	
0.04	0.4374	0.3778	0.283	0.3311	0.3106	-0.046	0.2122	0.3347	-0.0549	0.1536	0.2286	-0.0518	0.0243	0.1922	-0.0224	0.0346	
0.06	0.4677	0.3433	0.2387	0.3311	0.2852	-0.0197	0.2153	0.3071	-0.0142	0.1436	0.192	-0.019	0.0243	0.1871	0.0047	0.0346	
0.08	0.498	0.3089	0.1944	0.3311	0.2598	0.0066	0.2184	0.2795	0.0264	0.1335	0.1553	0.0138	0.0243	0.182	0.0319	0.0346	
0.1	0.5322	0.275	0.1504	0.3311	0.2301	0.0306	0.2215	0.248	0.0628	0.1251	0.1168	0.041	0.0243	0.1757	0.0558	0.0346	
0.12	0.5686	0.2434	0.1046	0.3311	0.193	0.0559	0.2246	0.2092	0.0951	0.1185	0.0748	0.0669	0.0243	0.1685	0.0803	0.0346	
0.14	0.6066	0.2142	0.0587	0.3311	0.1487	0.0822	0.2277	0.1643	0.1229	0.1138	0.0306	0.0905	0.0243	0.1608	0.1046	0.0346	
0.16	0.6451	0.1874	0.0146	0.3311	0.0982	0.1092	0.2308	0.1147	0.1461	0.1106	-0.0141	0.1107	0.0243	0.1531	0.1275	0.0346	
0.18	0.6834	0.1631	-0.0262	0.3311	0.0434	0.1358	0.2339	0.0624	0.1648	0.109	-0.0577	0.1269	0.0243	0.1457	0.1483	0.0346	
0.2	0.7207	0.1415	-0.0626	0.3313	-0.0131	0.1612	0.237	0.0094	0.1797	0.1083	-0.0989	0.1391	0.0243	0.1391	0.1665	0.0346	
0.22	0.7561	0.1227	-0.0938	0.3316	-0.0692	0.1848	0.2401	-0.0426	0.1918	0.1083	-0.1374	0.1483	0.0243	0.1337	0.1826	0.0346	
0.24	0.7885	0.107	-0.1195	0.3321	-0.123	0.2067	0.2431	-0.0925	0.2021	0.1085	-0.1724	0.1556	0.0243	0.1298	0.1972	0.0346	
0.26	0.8173	0.0942	-0.14	0.333	-0.1736	0.227	0.246	-0.1389	0.2113	0.1087	-0.2038	0.1622	0.0243	0.1275	0.2108	0.0346	
0.28	0.8426	0.0842	-0.1559	0.3341	-0.2204	0.2456	0.2488	-0.1809	0.22	0.1087	-0.2312	0.1685	0.0243	0.1265	0.2238	0.0346	
0.3	0.8648	0.0767	-0.168	0.3357	-0.2626	0.2624	0.2516	-0.218	0.2284	0.1087	-0.2551	0.1747	0.0243	0.1265	0.2363	0.0346	
0.32	0.8849	0.0711	-0.177	0.3378	-0.2996	0.2769	0.2542	-0.2501	0.2369	0.1086	-0.2764	0.1807	0.0243	0.1267	0.2483	0.0346	
0.34	0.9036	0.0671	-0.1831	0.3403	-0.3308	0.2889	0.2568	-0.2777	0.2456	0.1086	-0.2961	0.1864	0.0243	0.127	0.2598	0.0346	
0.36	0.9217	0.0644	-0.1865	0.3433	-0.3561	0.2988	0.2593	-0.3014	0.2551	0.1086	-0.3157	0.1921	0.0243	0.1271	0.2707	0.0346	
0.38	0.9392	0.0626	-0.1869	0.3467	-0.3762	0.3072	0.2618	-0.3217	0.2659	0.1086	-0.3357	0.1984	0.0243	0.127	0.2813	0.0346	
0.4	0.9564	0.0616	-0.1841	0.3507	-0.3918	0.3155	0.2642	-0.339	0.2784	0.1086	-0.3565	0.2061	0.0243	0.1269	0.2918	0.0346	
0.42	0.9731	0.0613	-0.178	0.3551	-0.4038	0.325	0.2666	-0.3535	0.2928	0.1086	-0.378	0.2158	0.0243	0.1269	0.3026	0.0346	
0.44	0.9896	0.0612	-0.1689	0.3599	-0.4126	0.337	0.2694	-0.3658	0.3093	0.1086	-0.3999	0.2281	0.0243	0.1269	0.3142	0.0346	
0.46	1.0063	0.0613	-0.1573	0.365	-0.4185	0.3524	0.2726	-0.3766	0.3281	0.1086	-0.4219	0.2429	0.0243	0.1269	0.3269	0.0346	
0.48	1.0235	0.0614	-0.144	0.3704	-0.4218	0.372	0.2764	-0.3864	0.3497	0.1086	-0.4435	0.2602	0.0243	0.1269	0.3409	0.0346	
0.5	1.0418	0.0615	-0.1301	0.376	-0.4231	0.3957	0.281	-0.3958	0.3744	0.1086	-0.4644	0.2797	0.0243	0.1269	0.3564	0.0346	
0.52	1.0613	0.0614	-0.1169	0.3822	-0.4232	0.4233	0.2861	-0.405	0.4022	0.1086	-0.4842	0.3011	0.0243	0.1269	0.3731	0.0346	
0.54	1.0823	0.0614	-0.1057	0.3892	-0.4228	0.4536	0.2915	-0.4141	0.4324	0.1086	-0.5024	0.324	0.0243	0.1269	0.391	0.0346	
0.56	1.1049	0.0614	-0.0976	0.3978	-0.4224	0.4854	0.297	-0.4228	0.4636	0.1086	-0.5185	0.3479	0.0243	0.1269	0.4101	0.0346	
0.58	1.1288	0.0614	-0.0933	0.4084	-0.4223	0.5169	0.3021	-0.4309	0.4942	0.1086	-0.5323	0.3724	0.0243	0.1269	0.4305	0.0346	
0.6	1.1537	0.0614	-0.0934	0.4215	-0.4224	0.5466	0.3068	-0.4383	0.5227	0.1086	-0.5437	0.397	0.0243	0.1269	0.4524	0.0346	
0.62	1.1791	0.0614	-0.0981	0.4371	-0.4226	0.5729	0.311	-0.4447	0.5478	0.1086	-0.5526	0.4213	0.0243	0.1269	0.4759	0.0346	
0.64	1.2038	0.0614	-0.1071	0.4551	-0.4226	0.5949	0.3143	-0.4502	0.5692	0.1086	-0.5592	0.445	0.0243	0.1269	0.5006	0.0346	
0.66	1.2269	0.0614	-0.1195	0.4753	-0.4227	0.6118	0.3168	-0.4546	0.5866	0.1086	-0.5638	0.4677	0.0243	0.1269	0.5255	0.0346	
0.68	1.2476	0.0614	-0.134	0.4977	-0.4226	0.6235	0.3183	-0.458	0.5998	0.1086	-0.5667	0.4889	0.0243	0.1269	0.5495	0.0346	
0.7	1.2651	0.0614	-0.1491	0.5221	-0.4226	0.6306	0.319	-0.4604	0.6088	0.1086	-0.5682	0.508	0.0243	0.1269	0.5716	0.0346	
