0.3	0.4549	0.3424	0.3207	0.1082	0.2203	-0.0289	0.1483	0.4588	0.6509	0.0421	0.5982	0.6237	-0.1208	0.7033	0.4049	0.0419	
0.32	0.4592	0.3426	0.3176	0.1113	0.2308	-0.0192	0.1488	0.4735	0.7098	0.0533	0.634	0.6963	-0.1088	0.7635	0.4631	0.0505	
0.34	0.464	0.3428	0.3144	0.1149	0.24	-0.0052	0.1495	0.4878	0.772	0.0652	0.6706	0.7746	-0.0918	0.8266	0.5327	0.065	
0.36	0.4695	0.3429	0.3112	0.1188	0.2474	0.0151	0.1505	0.5016	0.8363	0.0775	0.7072	0.8558	-0.0706	0.8902	0.6118	0.0867	
0.38	0.4757	0.3428	0.3079	0.1231	0.2529	0.0432	0.1517	0.5146	0.9012	0.0901	0.743	0.9373	-0.0465	0.9521	0.6973	0.1157	
0.4	0.4828	0.3427	0.3046	0.128	0.2566	0.0799	0.1533	0.5268	0.965	0.103	0.7774	1.0162	-0.0206	1.0107	0.7852	0.1512	
0.42	0.4908	0.3427	0.3013	0.1336	0.2586	0.1253	0.1551	0.538	1.0256	0.1163	0.8095	1.0901	0.006	1.0647	0.8711	0.1916	
0.44	0.4998	0.3427	0.2981	0.1402	0.2593	0.1791	0.1573	0.5487	1.0811	0.13	0.8391	1.157	0.0325	1.1128	0.951	0.2355	
0.46	0.5098	0.3427	0.2949	0.1478	0.2593	0.2407	0.1597	0.5592	1.1297	0.1442	0.8658	1.2159	0.0579	1.1543	1.0214	0.281	
0.48	0.5207	0.3427	0.2917	0.1565	0.2591	0.3094	0.1623	0.5702	1.1708	0.1586	0.8899	1.2664	0.0815	1.1893	1.0799	0.3263	
0.5	0.5328	0.3427	0.2885	0.1658	0.2589	0.3834	0.1652	0.5822	1.2044	0.173	0.9117	1.309	0.1025	1.2187	1.1252	0.369	
0.52	0.546	0.3427	0.2853	0.1757	0.2589	0.4601	0.1684	0.5955	1.2318	0.1872	0.9316	1.3443	0.1205	1.2442	1.1574	0.4068	
0.54	0.5603	0.3427	0.2821	0.1864	0.2589	0.536	0.1724	0.6099	1.2549	0.2013	0.9504	1.3734	0.1355	1.2672	1.1782	0.4379	
0.56	0.5757	0.3427	0.2789	0.1982	0.259	0.6079	0.1776	0.6248	1.2757	0.2154	0.9687	1.3972	0.148	1.2886	1.1899	0.4615	
0.58	0.5922	0.3427	0.2756	0.212	0.2591	0.6734	0.1842	0.6397	1.2959	0.23	0.9868	1.4166	0.1583	1.3086	1.1953	0.4784	
0.6	0.6095	0.3427	0.2722	0.2283	0.2591	0.7316	0.1923	0.6539	1.3161	0.2453	1.0048	1.4318	0.1668	1.327	1.1969	0.4898	
0.62	0.6272	0.3427	0.2688	0.2471	0.259	0.7828	0.2017	0.6669	1.3363	0.2612	1.0226	1.4434	0.1735	1.3431	1.1968	0.4977	
0.64	0.6447	0.3427	0.2653	0.2679	0.259	0.8274	0.2119	0.6783	1.3556	0.2771	1.0397	1.4515	0.1785	1.3566	1.1963	0.5031	
0.66	0.6615	0.3427	0.2617	0.29	0.259	0.8659	0.2225	0.6878	1.3734	0.2925	1.0554	1.4566	0.1817	1.3673	1.196	0.5068	
0.68	0.677	0.3427	0.2581	0.3131	0.259	0.8985	0.2331	0.6952	1.389	0.3071	1.0693	1.4593	0.1834	1.3752	1.1961	0.5091	
0.7	0.6931	0.3427	0.2544	0.34	0.259	0.9244	0.2455	0.7002	1.4063	0.3238	1.0846	1.4596	0.1836	1.3797	1.1962	0.5096	
0.72	0.7091	0.3427	0.2508	0.3668	0.259	0.9504	0.2579	0.7053	1.4235	0.3405	1.0999	1.4599	0.1838	1.3843	1.1964	0.5101	
0.74	0.7251	0.3427	0.2471	0.3936	0.259	0.9764	0.2703	0.7103	1.4408	0.3573	1.1152	1.4602	0.1839	1.3888	1.1966	0.5106	
0.76	0.7411	0.3427	0.2435	0.4205	0.259	1.0024	0.2827	0.7154	1.4581	0.374	1.1305	1.4605	0.1841	1.3934	1.1968	0.5111	
