0	0.2726	0.4692	0.1183	0.0067	0.0457	0.2097	0.0677	0.1564	0.1494	-0.0365	0.1045	-0.0113	-0.0213	0.069	0.0077	-0.1629	
0.02	0.3177	0.437	0.1286	0.0393	0.0701	0.2628	0.087	0.1503	0.1772	-0.0291	0.0964	-0.0078	-0.0198	0.0624	0.0127	-0.1629	
0.04	0.3627	0.4049	0.1388	0.0718	0.0945	0.3159	0.1064	0.1442	0.2049	-0.0216	0.0884	-0.0043	-0.0183	0.0557	0.0177	-0.1629	
0.06	0.4077	0.3728	0.1491	0.1043	0.1189	0.3691	0.1257	0.1381	0.2327	-0.0142	0.0803	-0.0009	-0.0168	0.0491	0.0227	-0.1629	
0.08	0.4528	0.3407	0.1593	0.1369	0.1433	0.4222	0.1451	0.132	0.2605	-0.0067	0.0723	0.0026	-0.0153	0.0425	0.0277	-0.1629	
0.1	0.4983	0.3097	0.168	0.1661	0.1653	0.4717	0.1649	0.1259	0.2879	0.0014	0.0655	0.0076	-0.0131	0.0378	0.0334	-0.1628	
0.12	0.5472	0.2803	0.1771	0.194	0.1878	0.5158	0.1834	0.1192	0.3179	0.011	0.0604	0.014	-0.01	0.0333	0.0404	-0.1626	
0.14	0.5984	0.253	0.1864	0.2198	0.2103	0.5541	0.2005	0.1123	0.3492	0.0219	0.057	0.0221	-0.0061	0.0291	0.0485	-0.1622	
0.16	0.6504	0.2281	0.1956	0.2428	0.2319	0.587	0.2164	0.1056	0.3806	0.0337	0.0551	0.0316	-0.0014	0.0258	0.0575	-0.1615	
0.18	0.7013	0.2061	0.2043	0.2625	0.2517	0.6152	0.2312	0.0996	0.4107	0.0458	0.0545	0.0425	0.004	0.0236	0.0673	-0.1607	
0.2	0.749	0.1871	0.2124	0.2786	0.2695	0.6396	0.2453	0.0947	0.4388	0.0577	0.0547	0.0546	0.01	0.0225	0.0777	-0.1596	
0.22	0.792	0.1711	0.2196	0.2911	0.2853	0.6611	0.2585	0.0911	0.4642	0.0693	0.055	0.0678	0.0164	0.0223	0.0886	-0.1581	
0.24	0.8297	0.1579	0.226	0.3006	0.2997	0.6805	0.2707	0.0891	0.4868	0.0804	0.0553	0.0818	0.0229	0.0226	0.0998	-0.1564	
0.26	0.8623	0.1471	0.2317	0.308	0.3133	0.698	0.2817	0.0889	0.5071	0.0909	0.0553	0.0964	0.0295	0.0229	0.1111	-0.1544	
0.28	0.8907	0.1384	0.2367	0.3143	0.3267	0.7138	0.2917	0.0904	0.5256	0.1007	0.0552	0.1115	0.036	0.023	0.122	-0.1518	
0.3	0.9158	0.1312	0.2409	0.3204	0.3406	0.7278	0.3009	0.0937	0.5427	0.11	0.0551	0.1271	0.0424	0.023	0.1322	-0.1488	
0.32	0.9387	0.1252	0.2444	0.3267	0.3557	0.7402	0.3094	0.0983	0.5589	0.1189	0.055	0.1436	0.0487	0.0229	0.1415	-0.1454	
0.34	0.9602	0.1201	0.2468	0.3333	0.3727	0.7509	0.3176	0.1038	0.5744	0.1278	0.0551	0.1613	0.0551	0.0228	0.1495	-0.1416	
0.36	0.9809	0.1157	0.2483	0.3401	0.3917	0.7598	0.3255	0.1098	0.5892	0.1367	0.0551	0.1808	0.0618	0.0228	0.1563	-0.1378	
0.38	1.0014	0.1119	0.2489	0.3472	0.4129	0.7667	0.3334	0.1158	0.6035	0.1461	0.0551	0.2025	0.0689	0.0228	0.1616	-0.1341	
0.4	1.0221	0.1088	0.2489	0.3545	0.4359	0.7714	0.3412	0.1213	0.6178	0.1559	0.0551	0.2266	0.0765	0.0228	0.1656	-0.1307	
0.42	1.0432	0.1063	0.2487	0.3619	0.4604	0.7741	0.3492	0.1261	0.6322	0.1664	0.0551	0.2526	0.0849	0.0228	0.1682	-0.1276	
0.44	1.0644	0.1045	0.2486	0.3697	0.4858	0.7752	0.3574	0.1302	0.6467	0.1778	0.0551	0.2793	0.094	0.0228	0.1697	-0.1251	
0.46	1.0853	0.1033	0.2485	0.3778	0.5117	0.7753	0.3657	0.1333	0.6608	0.1902	0.0551	0.3056	0.1041	0.0228	0.1702	-0.123	
0.48	1.1053	0.1027	0.2486	0.3863	0.5379	0.775	0.3741	0.1354	0.6743	0.2036	0.0551	0.3301	0.1152	0.0228	0.1702	-0.1215	
0.5	1.1237	0.1025	0.2486	0.3951	0.5636	0.7747	0.3826	0.1366	0.687	0.2182	0.0551	0.3519	0.1271	0.0228	0.17	-0.1207	
0.52	1.1409	0.1025	0.2486	0.4041	0.5883	0.7747	0.3916	0.1368	0.7015	0.2334	0.0551	0.3751	0.1396	0.0228	0.17	-0.1205	
0.54	1.1581	0.1026	0.2486	0.4131	0.613	0.7748	0.4007	0.137	0.716	0.2486	0.0551	0.3983	0.1522	0.0228	0.1699	-0.1203	
0.56	1.1752	0.1027	0.2487	0.4221	0.6378	0.7749	0.4098	0.1372	0.7305	0.2638	0.0551	0.4216	0.1647	0.0228	0.1699	-0.1202	
0.58	1.1924	0.1027	0.2487	0.4311	0.6625	0.7749	0.4188	0.1374	0.7451	0.279	0.0551	0.4448	0.1772	0.0228	0.1698	-0.12	
