0	0.4727	0.438	0.1434	0.3997	0.0386	-0.0878	0.1182	0.0717	0.1803	-0.044	0.0434	0.1801	-0.0359	0.0984	-0.1536	0.0159	
0.02	0.4759	0.4002	0.1382	0.3991	0.0315	-0.0445	0.1182	0.0741	0.204	-0.044	0.0356	0.2027	-0.0359	0.0943	-0.1312	0.0138	
0.04	0.4792	0.3623	0.133	0.3984	0.0245	-0.0012	0.1182	0.0766	0.2278	-0.044	0.0277	0.2253	-0.0359	0.0903	-0.1087	0.0117	
0.06	0.4824	0.3245	0.1279	0.3978	0.0174	0.0421	0.1182	0.079	0.2515	-0.044	0.0198	0.2479	-0.0359	0.0862	-0.0863	0.0096	
0.08	0.4856	0.2867	0.1227	0.3972	0.0103	0.0854	0.1182	0.0814	0.2753	-0.044	0.0119	0.2705	-0.0359	0.0822	-0.0638	0.0074	
0.1	0.4927	0.2505	0.1177	0.3962	0.0048	0.1251	0.1182	0.0848	0.2991	-0.044	0.0059	0.2921	-0.0359	0.0803	-0.0445	0.0054	
0.12	0.5048	0.2217	0.1129	0.3949	0.0019	0.1603	0.1182	0.0893	0.3203	-0.044	0.0005	0.3095	-0.036	0.0826	-0.0252	0.0036	
0.14	0.5219	0.1996	0.1085	0.3931	0.0015	0.1911	0.1182	0.0952	0.3389	-0.044	-0.0038	0.323	-0.0363	0.0889	-0.0065	0.0019	
0.16	0.5434	0.1826	0.1043	0.3909	0.0033	0.2177	0.1182	0.1025	0.3554	-0.044	-0.0064	0.3335	-0.037	0.099	0.0109	0.0005	
0.18	0.5683	0.1693	0.1005	0.3882	0.007	0.2407	0.1182	0.1111	0.37	-0.044	-0.0069	0.3419	-0.0382	0.1123	0.0263	-0.0008	
0.2	0.5949	0.1581	0.097	0.3852	0.0121	0.2609	0.1182	0.1209	0.3832	-0.044	-0.0048	0.349	-0.0401	0.1282	0.0396	-0.0018	
0.22	0.6219	0.1482	0.0939	0.3818	0.0181	0.2794	0.1183	0.1314	0.3949	-0.044	0.0003	0.3553	-0.0428	0.1458	0.0512	-0.0027	
0.24	0.6487	0.139	0.0911	0.3782	0.0246	0.2973	0.1185	0.1424	0.4051	-0.044	0.0087	0.3611	-0.0464	0.1644	0.0617	-0.0034	
0.26	0.6756	0.1304	0.0888	0.3744	0.0313	0.3157	0.1188	0.1535	0.4138	-0.044	0.0203	0.3666	-0.0507	0.1833	0.0718	-0.0039	
0.28	0.7034	0.1222	0.0868	0.3706	0.0379	0.3352	0.1191	0.1649	0.4215	-0.044	0.0353	0.3719	-0.0556	0.2019	0.0817	-0.0042	
