0	0.7157	-0.3297	0.3803	0.2442	0.1423	0.0637	0.0689	0.2435	0.2325	-0.0281	0.217	0.3288	-0.1692	-0.0288	0.3311	-0.2805	
0.02	0.7284	-0.3436	0.3699	0.2442	0.1376	0.0671	0.0718	0.2275	0.2535	-0.0239	0.2584	0.4073	-0.1547	0.0139	0.4152	-0.2471	
0.04	0.7411	-0.3574	0.3596	0.2442	0.1329	0.0706	0.0747	0.2115	0.2746	-0.0197	0.2997	0.4859	-0.1402	0.0565	0.4993	-0.2137	
0.06	0.7537	-0.3713	0.3492	0.2442	0.1282	0.074	0.0776	0.1955	0.2956	-0.0155	0.3411	0.5644	-0.1256	0.0992	0.5833	-0.1804	
0.08	0.7664	-0.3851	0.3389	0.2442	0.1235	0.0775	0.0805	0.1795	0.3167	-0.0114	0.3825	0.6429	-0.1111	0.1418	0.6674	-0.147	
0.1	0.7787	-0.3965	0.3287	0.2442	0.1184	0.0825	0.0839	0.1644	0.3378	-0.0071	0.4217	0.7151	-0.0958	0.1871	0.7411	-0.1206	
0.12	0.7926	-0.4077	0.3207	0.2442	0.1124	0.089	0.0881	0.1521	0.3574	-0.0022	0.4628	0.7728	-0.0858	0.2401	0.8003	-0.1026	
0.14	0.8074	-0.4183	0.3147	0.2442	0.1058	0.0974	0.0931	0.1429	0.3757	0.0031	0.5045	0.8171	-0.0802	0.2992	0.8456	-0.0923	
0.16	0.8222	-0.4278	0.31	0.2442	0.099	0.1078	0.0989	0.1367	0.3931	0.0087	0.5452	0.8503	-0.0773	0.3622	0.8785	-0.0889	
0.18	0.8363	-0.4357	0.3061	0.2443	0.0925	0.1203	0.1055	0.1332	0.41	0.0144	0.5834	0.8747	-0.0756	0.4263	0.9009	-0.0912	
0.2	0.8491	-0.4419	0.3027	0.2444	0.0866	0.1352	0.1128	0.1323	0.4265	0.02	0.6186	0.8925	-0.0741	0.4887	0.9151	-0.0972	
0.22	0.8604	-0.4468	0.2994	0.2447	0.0817	0.1523	0.1205	0.1339	0.4427	0.0254	0.6508	0.9054	-0.0723	0.5469	0.9237	-0.1047	
0.24	0.87	-0.4509	0.2962	0.2452	0.078	0.1715	0.1286	0.1379	0.4587	0.0306	0.6804	0.9149	-0.0704	0.5997	0.9292	-0.112	
0.26	0.8782	-0.4546	0.293	0.246	0.0756	0.1928	0.1369	0.144	0.4742	0.0355	0.7083	0.9222	-0.0686	0.6466	0.9338	-0.118	
0.28	0.885	-0.4582	0.2898	0.2471	0.0746	0.2161	0.1453	0.1521	0.4894	0.0403	0.7355	0.9282	-0.067	0.6883	0.9387	-0.1225	
0.3	0.8909	-0.4617	0.2866	0.2486	0.0749	0.2416	0.154	0.1622	0.504	0.0451	0.763	0.9332	-0.0656	0.7253	0.9445	-0.1257	
0.32	0.8959	-0.465	0.2833	0.2506	0.0764	0.2696	0.1631	0.1742	0.5184	0.0499	0.7912	0.9377	-0.0641	0.7581	0.9511	-0.1281	
0.34	0.9004	-0.4679	0.2798	0.2529	0.0788	0.3002	0.1732	0.1883	0.5326	0.0549	0.8203	0.9417	-0.0626	0.7868	0.9584	-0.1301	
0.36	0.9046	-0.4706	0.2763	0.2557	0.082	0.3331	0.1843	0.2043	0.547	0.0602	0.8496	0.9453	-0.0609	0.8115	0.9662	-0.1317	
0.38	0.9086	-0.4729	0.2726	0.259	0.0858	0.3674	0.1966	0.2221	0.562	0.066	0.8785	0.9485	-0.0591	0.8326	0.9742	-0.1329	
0.4	0.9124	-0.4748	0.2689	0.2626	0.0901	0.4021	0.2099	0.2414	0.5779	0.0723	0.9063	0.9517	-0.0572	0.8503	0.9824	-0.1334	
0.42	0.9161	-0.4765	0.2652	0.2666	0.0948	0.4358	0.2239	0.2617	0.5949	0.0792	0.9323	0.9549	-0.0552	0.8651	0.9908	-0.1334	
0.44	0.9197	-0.478	0.2614	0.2708	0.0997	0.4676	0.2381	0.2825	0.6128	0.0865	0.9563	0.9586	-0.0533	0.8774	0.9991	-0.1329	
0.46	0.9232	-0.4791	0.2576	0.2754	0.105	0.4968	0.2522	0.3032	0.6314	0.0942	0.9776	0.963	-0.0513	0.888	1.0072	-0.1319	
0.48	0.9267	-0.48	0.2537	0.2801	0.1104	0.5229	0.2656	0.3232	0.6501	0.1021	0.9962	0.9682	-0.0494	0.8973	1.0152	-0.1306	
0.5	0.9301	-0.4805	0.2497	0.2851	0.116	0.5454	0.278	0.3418	0.6685	0.1101	1.0119	0.9744	-0.0475	0.906	1.0228	-0.1291	
0.52	0.9334	-0.4808	0.2455	0.2904	0.1217	0.5642	0.2889	0.3585	0.6861	0.118	1.0251	0.9815	-0.0456	0.9145	1.0301	-0.1274	
0.54	0.9365	-0.4808	0.241	0.2958	0.1276	0.5792	0.2981	0.373	0.7027	0.1257	1.0364	0.9894	-0.0438	0.9231	1.037	-0.1255	
0.56	0.9396	-0.4805	0.2361	0.3014	0.1337	0.5908	0.3053	0.3856	0.7178	0.1328	1.0467	0.998	-0.0419	0.9318	1.0436	-0.1235	
0.58	0.9426	-0.4799	0.2304	0.3072	0.1401	0.5997	0.3108	0.3968	0.7313	0.1393	1.0568	1.0073	-0.0401	0.9408	1.0499	-0.1213	
0.6	0.9454	-0.4791	0.2237	0.3134	0.1466	0.6069	0.3148	0.4074	0.7431	0.1452	1.0672	1.0169	-0.0381	0.9499	1.056	-0.119	
0.62	0.9482	-0.478	0.2156	0.3202	0.1535	0.6132	0.3179	0.418	0.7532	0.1503	1.0783	1.0268	-0.0361	0.9592	1.0618	-0.1167	
0.64	0.9509	-0.4767	0.2057	0.3284	0.1605	0.6191	0.3205	0.4287	0.7619	0.1549	1.09	1.0367	-0.0341	0.9685	1.0675	-0.1144	
0.66	0.9537	-0.4752	0.1939	0.3384	0.1676	0.6247	0.323	0.4393	0.7697	0.159	1.1022	1.0466	-0.0319	0.9778	1.073	-0.1122	
0.68	0.9565	-0.4734	0.1796	0.351	0.1748	0.6301	0.3255	0.4496	0.7768	0.1627	1.1147	1.0563	-0.0296	0.987	1.0785	-0.11	
0.7	0.9595	-0.4715	0.1626	0.3664	0.182	0.6353	0.328	0.4591	0.7835	0.1662	1.1272	1.0657	-0.027	0.9965	1.084	-0.1079	
0.72	0.9626	-0.4693	0.1428	0.3846	0.1891	0.6402	0.3304	0.4677	0.7901	0.1696	1.1395	1.0748	-0.0243	1.0064	1.0894	-0.1059	
0.74	0.966	-0.4669	0.12	0.4053	0.1959	0.645	0.3327	0.475	0.7964	0.173	1.1515	1.0834	-0.0213	1.0171	1.0947	-0.1039	
0.76	0.9695	-0.4644	0.0947	0.4284	0.2025	0.6497	0.3351	0.481	0.8026	0.1766	1.1629	1.091	-0.0181	1.0287	1.0998	-0.102	
0.78	0.9735	-0.4616	0.0677	0.4534	0.2087	0.6546	0.3374	0.4852	0.8085	0.1804	1.1738	1.0973	-0.0147	1.0413	1.1048	-0.1002	
0.8	0.978	-0.4587	0.0398	0.4801	0.2147	0.6597	0.3397	0.4877	0.8143	0.1846	1.184	1.1016	-0.011	1.0544	1.1096	-0.0987	
0.82	0.9834	-0.4557	0.0117	0.508	0.2206	0.665	0.3419	0.4888	0.8199	0.1891	1.1939	1.1034	-0.0066	1.0674	1.1143	-0.0973	
0.84	0.9897	-0.4525	-0.0163	0.537	0.2263	0.6706	0.3441	0.4889	0.8254	0.1941	1.2039	1.1026	-0.0012	1.0798	1.1188	-0.0957	
0.86	0.9969	-0.4492	-0.0448	0.567	0.232	0.6763	0.3464	0.4886	0.8309	0.1999	1.2142	1.0994	0.0061	1.0911	1.123	-0.0932	
0.88	1.005	-0.4457	-0.075	0.5989	0.2378	0.6823	0.3492	0.4883	0.8362	0.2068	1.2249	1.0944	0.0158	1.1011	1.1271	-0.089	
0.9	1.0136	-0.4422	-0.1089	0.6344	0.2438	0.6886	0.353	0.4882	0.8416	0.2152	1.236	1.0885	0.0285	1.1095	1.1311	-0.0825	
0.92	1.0222	-0.4385	-0.1487	0.6755	0.2501	0.6951	0.358	0.4883	0.8472	0.2254	1.247	1.083	0.0443	1.116	1.1354	-0.0735	
0.94	1.0305	-0.4346	-0.1954	0.7234	0.2568	0.7019	0.3644	0.4884	0.853	0.2374	1.2574	1.0791	0.0634	1.1206	1.1407	-0.0626	
0.96	1.038	-0.4306	-0.2487	0.7784	0.2642	0.7087	0.3722	0.4884	0.8595	0.2511	1.267	1.0779	0.0858	1.1233	1.1477	-0.0504	
0.98	1.0445	-0.4262	-0.3068	0.8391	0.2722	0.7153	0.3811	0.4884	0.8668	0.2659	1.2752	1.0804	0.1115	1.1243	1.1568	-0.0378	
1	1.0499	-0.4214	-0.3671	0.9035	0.2808	0.7215	0.3905	0.4884	0.875	0.2817	1.282	1.0869	0.1399	1.1244	1.1681	-0.0255	
1.02	1.0539	-0.4161	-0.427	0.9688	0.2899	0.7271	0.4001	0.4884	0.8838	0.298	1.2872	1.0969	0.1704	1.1241	1.1807	-0.0138	
1.04	1.0565	-0.4102	-0.4838	1.0324	0.299	0.732	0.4094	0.4884	0.8928	0.3145	1.2906	1.1094	0.2016	1.1238	1.1939	-0.0034	
1.06	1.0579	-0.4038	-0.535	1.0915	0.3077	0.7361	0.4178	0.4884	0.9016	0.3309	1.2925	1.123	0.2321	1.1237	1.2067	0.0051	
1.08	1.0585	-0.3968	-0.5781	1.1437	0.3157	0.7393	0.4249	0.4884	0.9099	0.3468	1.2932	1.1363	0.261	1.1238	1.2184	0.0113	
1.1	1.0583	-0.3894	-0.6143	1.1932	0.3244	0.7418	0.431	0.4884	0.9192	0.3616	1.2931	1.152	0.2902	1.1239	1.2325	0.0138	
