0	0.6137	-0.2251	0.0511	0.2442	0.0374	0.0643	0.0534	0.1779	0.1737	-0.015	0.1833	0.2083	-0.2277	-0.063	0.3248	-0.3196	
0.02	0.6392	-0.2391	0.0511	0.2442	0.0374	0.0678	0.0564	0.181	0.1864	-0.0146	0.233	0.2581	-0.2105	-0.0201	0.3722	-0.3005	
0.04	0.6647	-0.2531	0.0511	0.2442	0.0374	0.0712	0.0594	0.1841	0.199	-0.0142	0.2826	0.3078	-0.1932	0.0228	0.4197	-0.2813	
0.06	0.6902	-0.2671	0.0511	0.2442	0.0374	0.0747	0.0624	0.1872	0.2117	-0.0138	0.3323	0.3576	-0.176	0.0657	0.4672	-0.2621	
0.08	0.7157	-0.2811	0.0511	0.2442	0.0374	0.0781	0.0654	0.1903	0.2243	-0.0134	0.3819	0.4074	-0.1587	0.1086	0.5147	-0.243	
0.1	0.7407	-0.2948	0.0511	0.2442	0.0374	0.0825	0.0688	0.1945	0.2358	-0.0126	0.4313	0.4587	-0.1438	0.1534	0.5581	-0.2248	
0.12	0.7635	-0.3085	0.0511	0.2442	0.0374	0.088	0.0731	0.2002	0.2481	-0.0115	0.4796	0.5059	-0.1299	0.199	0.5975	-0.2072	
0.14	0.7842	-0.322	0.0511	0.2442	0.0374	0.0948	0.0781	0.2073	0.261	-0.0099	0.5265	0.5488	-0.1175	0.2453	0.6325	-0.1904	
0.16	0.8032	-0.335	0.051	0.2442	0.0374	0.1027	0.0837	0.2159	0.2742	-0.0079	0.5712	0.5879	-0.1068	0.2924	0.6633	-0.1746	
0.18	0.8208	-0.3473	0.051	0.2442	0.0376	0.1118	0.0897	0.2259	0.2874	-0.0054	0.6132	0.6239	-0.0981	0.3399	0.6898	-0.1601	
0.2	0.8374	-0.3587	0.0513	0.2442	0.0379	0.1219	0.0961	0.2368	0.3004	-0.0024	0.6521	0.6566	-0.0914	0.387	0.7124	-0.1469	
0.22	0.8529	-0.3692	0.0521	0.2443	0.0384	0.1331	0.1025	0.2483	0.3136	0.0009	0.6876	0.6856	-0.0865	0.4323	0.7318	-0.1353	
0.24	0.8673	-0.3789	0.0536	0.2443	0.0392	0.1454	0.109	0.2597	0.3273	0.0045	0.7197	0.7104	-0.0829	0.4749	0.7489	-0.1251	
0.26	0.8807	-0.3882	0.0562	0.2445	0.0403	0.1589	0.1155	0.2709	0.3418	0.0084	0.7488	0.7308	-0.08	0.5141	0.7648	-0.1163	
0.28	0.8929	-0.3973	0.0601	0.2449	0.0417	0.1742	0.1222	0.2813	0.3575	0.0123	0.7756	0.7476	-0.0776	0.5498	0.7799	-0.1086	
0.3	0.9039	-0.4064	0.0654	0.2454	0.0436	0.1915	0.1294	0.2909	0.3748	0.0164	0.8005	0.7619	-0.0751	0.582	0.7948	-0.1016	
0.32	0.9139	-0.4155	0.0721	0.2462	0.0459	0.2113	0.1376	0.2995	0.3937	0.0209	0.8239	0.7748	-0.0726	0.611	0.8094	-0.0948	
0.34	0.9229	-0.4246	0.0803	0.2473	0.0487	0.2342	0.1472	0.3071	0.4142	0.0258	0.8462	0.7878	-0.07	0.6369	0.8236	-0.0877	
0.36	0.9311	-0.4333	0.0897	0.2487	0.0518	0.2605	0.1581	0.3139	0.4362	0.0314	0.8673	0.8016	-0.0672	0.66	0.8372	-0.08	
0.38	0.9388	-0.4413	0.1001	0.2505	0.0553	0.2902	0.1702	0.3199	0.4594	0.038	0.8874	0.8168	-0.0643	0.6804	0.8501	-0.0717	
0.4	0.946	-0.4486	0.1111	0.2528	0.0592	0.3229	0.1833	0.3256	0.4834	0.0454	0.9062	0.8334	-0.0612	0.6983	0.8624	-0.0627	
0.42	0.9529	-0.4549	0.1223	0.2556	0.0633	0.358	0.1968	0.3314	0.5078	0.0538	0.9237	0.8508	-0.0579	0.7144	0.8743	-0.0532	
0.44	0.9596	-0.46	0.1329	0.2589	0.0677	0.3945	0.2106	0.3377	0.5325	0.0628	0.9397	0.8686	-0.0544	0.7289	0.8861	-0.0435	
0.46	0.9661	-0.4638	0.1424	0.2626	0.0723	0.4312	0.2243	0.3447	0.5572	0.0725	0.9539	0.8864	-0.0507	0.7424	0.898	-0.0338	
0.48	0.9724	-0.4664	0.1497	0.2665	0.0771	0.4671	0.2377	0.3525	0.5815	0.0825	0.9664	0.9039	-0.0467	0.7552	0.9102	-0.0244	
0.5	0.9786	-0.4678	0.1541	0.2708	0.082	0.5013	0.2504	0.361	0.6053	0.0925	0.9774	0.921	-0.0425	0.7677	0.923	-0.0155	
0.52	0.9848	-0.4684	0.1547	0.2757	0.087	0.5332	0.2624	0.3699	0.6283	0.1024	0.9873	0.9377	-0.0381	0.7802	0.9363	-0.0077	
0.54	0.9909	-0.4684	0.1512	0.2818	0.0922	0.5622	0.2734	0.3789	0.6504	0.112	0.9965	0.9537	-0.0334	0.7932	0.9502	-0.001	
0.56	0.9972	-0.4682	0.1436	0.2899	0.0976	0.5883	0.2837	0.3879	0.6718	0.1211	1.0053	0.969	-0.0284	0.8066	0.9645	0.0047	
0.58	1.0039	-0.4681	0.1323	0.3008	0.1031	0.6116	0.2936	0.3965	0.6929	0.1298	1.0139	0.9833	-0.0231	0.8203	0.979	0.0095	
0.6	1.0113	-0.468	0.1178	0.3153	0.1088	0.6324	0.3034	0.4046	0.7144	0.1384	1.0222	0.997	-0.0173	0.8341	0.9939	0.0139	
0.62	1.02	-0.4681	0.1003	0.3343	0.1148	0.6513	0.3133	0.4121	0.7365	0.1474	1.0304	1.0103	-0.0109	0.8475	1.0094	0.0184	
0.64	1.0306	-0.4681	0.0795	0.3591	0.1211	0.6687	0.3235	0.4192	0.7593	0.1577	1.0383	1.0238	-0.0034	0.8599	1.0261	0.0229	
