0	0.5328	0.3387	0.2004	0.4036	0.2624	0.0574	0.033	0.2756	0.213	-0.1312	0.1877	0.1415	0.0388	0.2996	-0.0421	-0.112	
0.02	0.5635	0.322	0.2012	0.4036	0.2654	0.0721	0.0374	0.2936	0.2145	-0.1312	0.1907	0.157	0.0388	0.2924	-0.0225	-0.1108	
0.04	0.5942	0.3054	0.2021	0.4036	0.2685	0.0868	0.0418	0.3116	0.216	-0.1312	0.1937	0.1724	0.0388	0.2852	-0.003	-0.1095	
0.06	0.6248	0.2888	0.203	0.4036	0.2715	0.1015	0.0462	0.3297	0.2174	-0.1312	0.1968	0.1879	0.0388	0.278	0.0166	-0.1082	
0.08	0.6555	0.2721	0.2039	0.4036	0.2746	0.1162	0.0506	0.3477	0.2189	-0.1312	0.1998	0.2033	0.0388	0.2707	0.0361	-0.1069	
0.1	0.6839	0.2545	0.2055	0.4036	0.28	0.1335	0.0556	0.3651	0.2216	-0.1312	0.2055	0.2186	0.0388	0.2687	0.0548	-0.1053	
0.12	0.7142	0.2396	0.2078	0.4036	0.2876	0.153	0.0619	0.3841	0.2255	-0.1309	0.2137	0.2326	0.0388	0.2759	0.0749	-0.1032	
0.14	0.7453	0.2269	0.2108	0.4036	0.2975	0.1747	0.0694	0.4049	0.2308	-0.1304	0.2242	0.2457	0.0388	0.2935	0.0958	-0.1006	
0.16	0.7755	0.2158	0.2147	0.4036	0.31	0.1981	0.0776	0.4273	0.2377	-0.1295	0.2372	0.2581	0.0388	0.322	0.1165	-0.0976	
0.18	0.8033	0.2057	0.2194	0.4036	0.3251	0.2229	0.0864	0.4512	0.2465	-0.1282	0.2527	0.2703	0.0389	0.3612	0.1364	-0.0942	
0.2	0.8279	0.1962	0.2249	0.4036	0.3432	0.2484	0.0952	0.4769	0.2572	-0.1262	0.2709	0.2825	0.0391	0.4108	0.1548	-0.0906	
0.22	0.8492	0.1876	0.2311	0.4037	0.3643	0.2744	0.1039	0.505	0.2699	-0.1237	0.2925	0.295	0.0394	0.4708	0.1716	-0.0869	
0.24	0.8675	0.1799	0.238	0.4039	0.3889	0.3004	0.1123	0.5364	0.2841	-0.1204	0.3182	0.3081	0.04	0.5406	0.1869	-0.0834	
0.26	0.8837	0.1734	0.2455	0.4042	0.4174	0.3261	0.1202	0.5721	0.2996	-0.1164	0.3482	0.3218	0.0408	0.6194	0.2009	-0.08	
0.28	0.8981	0.1679	0.2537	0.4048	0.4501	0.3512	0.1276	0.6123	0.3162	-0.1118	0.3827	0.3367	0.042	0.7056	0.2136	-0.0768	
0.3	0.9115	0.1633	0.2631	0.4055	0.4872	0.3758	0.1344	0.6566	0.3336	-0.1065	0.4208	0.3535	0.0437	0.7964	0.2253	-0.0738	
0.32	0.924	0.1589	0.2738	0.4066	0.5284	0.4002	0.1409	0.7036	0.3522	-0.1007	0.4614	0.373	0.0458	0.8884	0.2361	-0.0706	
0.34	0.9362	0.1543	0.2862	0.408	0.5728	0.4247	0.147	0.7517	0.3724	-0.0943	0.5028	0.396	0.0483	0.9779	0.2466	-0.0671	
0.36	0.9485	0.1491	0.3004	0.4098	0.6188	0.4498	0.1531	0.7992	0.3952	-0.0873	0.5432	0.4232	0.0511	1.0614	0.2572	-0.063	
0.38	0.9611	0.143	0.3161	0.412	0.6648	0.4754	0.1593	0.8445	0.4216	-0.0795	0.5811	0.4545	0.0544	1.136	0.2686	-0.058	
0.4	0.9743	0.136	0.333	0.4148	0.709	0.5017	0.1659	0.8865	0.4527	-0.0709	0.6148	0.4903	0.0587	1.1996	0.2816	-0.0514	
0.42	0.9883	0.1283	0.3507	0.418	0.7501	0.5284	0.173	0.9242	0.489	-0.0613	0.643	0.5306	0.0646	1.2512	0.2965	-0.0417	
0.44	1.0031	0.1204	0.3685	0.4216	0.7869	0.5554	0.1806	0.957	0.5302	-0.0508	0.6648	0.5753	0.0729	1.2907	0.3135	-0.0269	
0.46	1.0192	0.1127	0.3861	0.4254	0.8187	0.5825	0.1888	0.9844	0.5748	-0.0392	0.68	0.6238	0.0842	1.3188	0.3324	-0.0047	
0.48	1.0366	0.1053	0.403	0.4297	0.8453	0.6096	0.1976	1.0065	0.6207	-0.0266	0.6891	0.6748	0.0989	1.3366	0.3528	0.0272	
0.5	1.055	0.0986	0.4187	0.435	0.8669	0.6367	0.2073	1.0243	0.6654	-0.0131	0.6936	0.726	0.117	1.3463	0.3744	0.0703	
0.52	1.0739	0.0927	0.4333	0.4418	0.8845	0.6635	0.2179	1.0391	0.7069	0.0012	0.6949	0.7752	0.1379	1.3501	0.3967	0.1253	
0.54	1.0925	0.088	0.4468	0.4514	0.8995	0.6895	0.2293	1.0521	0.7437	0.0159	0.6948	0.8205	0.1609	1.3505	0.4191	0.1913	
0.56	1.1101	0.0846	0.4594	0.4645	0.9135	0.7139	0.2416	1.0643	0.7742	0.0308	0.6942	0.8604	0.1847	1.3495	0.4412	0.2667	
0.58	1.126	0.0826	0.4715	0.4818	0.9279	0.7361	0.2543	1.076	0.7978	0.0456	0.6939	0.8943	0.2078	1.3487	0.4623	0.3485	
0.6	1.1398	0.0818	0.4831	0.5031	0.9434	0.7554	0.2671	1.087	0.8141	0.06	0.6939	0.9217	0.2291	1.3484	0.4819	0.433	
0.62	1.1513	0.0817	0.4941	0.5279	0.9599	0.7717	0.2794	1.097	0.8235	0.0736	0.6941	0.9425	0.2474	1.3486	0.4997	0.5161	
0.64	1.1601	0.082	0.5044	0.5546	0.9768	0.7848	0.2906	1.1055	0.8277	0.086	0.6943	0.9571	0.2621	1.3489	0.5155	0.5942	
0.66	1.1662	0.0822	0.5135	0.5816	0.9931	0.7947	0.3004	1.1124	0.8285	0.0969	0.6943	0.9662	0.2731	1.3492	0.5293	0.664	
0.68	1.1698	0.0823	0.5213	0.6076	1.0084	0.8014	0.3086	1.1175	0.8278	0.1061	0.6943	0.9712	0.2804	1.3492	0.5413	0.7235	
