0	0.4565	0.2944	0.3587	0.4874	0.161	0.0744	0.0755	0.2811	0.1885	-0.1312	0.1717	0.0413	0.0511	0.18	-0.0796	-0.1097	
0.02	0.4565	0.2956	0.3578	0.4867	0.161	0.0744	0.0745	0.2811	0.1863	-0.1312	0.1737	0.0413	0.0511	0.1806	-0.0796	-0.1097	
0.04	0.4565	0.2967	0.3569	0.4859	0.161	0.0744	0.0735	0.2811	0.1842	-0.1312	0.1758	0.0413	0.0511	0.1812	-0.0796	-0.1097	
0.06	0.4565	0.2979	0.356	0.4851	0.161	0.0744	0.0726	0.2811	0.1821	-0.1312	0.1778	0.0412	0.0511	0.1818	-0.0796	-0.1097	
0.08	0.4565	0.299	0.3551	0.4844	0.161	0.0744	0.0716	0.2811	0.18	-0.1312	0.1799	0.0412	0.0511	0.1824	-0.0796	-0.1097	
0.1	0.4565	0.3003	0.3541	0.4835	0.161	0.0744	0.0705	0.2811	0.1776	-0.1312	0.1822	0.0412	0.0511	0.1832	-0.0796	-0.1097	
0.12	0.4565	0.3019	0.3529	0.4825	0.161	0.0744	0.0692	0.2811	0.1747	-0.1312	0.185	0.0412	0.0511	0.1841	-0.0796	-0.1097	
0.14	0.4565	0.3037	0.3515	0.4812	0.161	0.0744	0.0677	0.2811	0.1714	-0.1312	0.1884	0.0413	0.0511	0.1853	-0.0796	-0.1097	
0.16	0.4565	0.3057	0.3499	0.4798	0.161	0.0744	0.066	0.2811	0.1676	-0.1312	0.1922	0.0413	0.0511	0.1867	-0.0796	-0.1097	
0.18	0.4565	0.3079	0.3481	0.4781	0.161	0.0744	0.0642	0.2811	0.1635	-0.1312	0.1964	0.0413	0.0511	0.1884	-0.0796	-0.1097	
0.2	0.4565	0.3102	0.3462	0.4764	0.161	0.0744	0.0622	0.2811	0.1591	-0.1312	0.2009	0.0412	0.0511	0.1902	-0.0796	-0.1097	
0.22	0.4565	0.3126	0.3443	0.4745	0.161	0.0744	0.0601	0.2811	0.1545	-0.1312	0.2057	0.0412	0.0511	0.1923	-0.0796	-0.1097	
