0	0.5831	0.3036	0.3143	0.4313	0.1311	0.119	0.059	0.2269	0.2295	-0.0849	0.2337	0.1753	0.0757	0.2489	0.033	-0.053	
0.02	0.6238	0.2929	0.3143	0.4312	0.1128	0.1527	0.0671	0.2195	0.2701	-0.0817	0.2143	0.218	0.0757	0.2408	0.0744	-0.0447	
0.04	0.6646	0.2823	0.3144	0.4312	0.0945	0.1864	0.0752	0.212	0.3108	-0.0784	0.1949	0.2606	0.0758	0.2327	0.1157	-0.0364	
0.06	0.7054	0.2717	0.3144	0.4312	0.0762	0.2202	0.0834	0.2046	0.3514	-0.0752	0.1754	0.3033	0.0758	0.2246	0.1571	-0.0281	
0.08	0.7462	0.2611	0.3144	0.4312	0.0579	0.2539	0.0915	0.1972	0.3921	-0.072	0.156	0.3459	0.0758	0.2165	0.1984	-0.0197	
0.1	0.7829	0.2502	0.3146	0.4313	0.0425	0.2873	0.0992	0.1919	0.4315	-0.0681	0.1394	0.3837	0.0761	0.2088	0.2343	-0.0121	
0.12	0.8205	0.2396	0.315	0.4316	0.0266	0.3183	0.1075	0.1868	0.467	-0.0631	0.1227	0.4218	0.0766	0.2005	0.2701	-0.004	
0.14	0.8579	0.2293	0.3158	0.4322	0.0112	0.3473	0.1163	0.1822	0.4987	-0.0573	0.1069	0.4592	0.0774	0.1922	0.3046	0.0043	
0.16	0.8937	0.2195	0.317	0.4333	-0.0026	0.3747	0.1254	0.1785	0.527	-0.0506	0.0929	0.4944	0.0787	0.1846	0.3364	0.0126	
0.18	0.927	0.2102	0.3187	0.435	-0.014	0.401	0.1344	0.176	0.5527	-0.0433	0.0815	0.5265	0.0806	0.1781	0.3641	0.0205	
0.2	0.9574	0.2014	0.3209	0.4374	-0.0223	0.4267	0.1432	0.1748	0.576	-0.0357	0.0732	0.5548	0.0831	0.1734	0.3876	0.0281	
0.22	0.9853	0.1931	0.3236	0.4406	-0.0275	0.4519	0.152	0.1746	0.5974	-0.0278	0.0678	0.5796	0.0862	0.1709	0.4073	0.0354	
0.24	1.0113	0.1853	0.3269	0.4446	-0.0302	0.4768	0.1608	0.1749	0.6174	-0.0198	0.0651	0.6019	0.0901	0.1707	0.4245	0.0426	
0.26	1.0358	0.178	0.3309	0.4494	-0.0309	0.5013	0.1698	0.1752	0.6368	-0.0113	0.0642	0.6232	0.0947	0.173	0.4408	0.0502	
0.28	1.0593	0.1711	0.3357	0.455	-0.0308	0.5249	0.1793	0.1753	0.6566	-0.0018	0.0642	0.6453	0.0999	0.1776	0.4574	0.0586	
0.3	1.0819	0.1643	0.3413	0.4613	-0.0304	0.5476	0.1894	0.1753	0.6776	0.0095	0.0646	0.6698	0.106	0.1843	0.4749	0.0683	
0.32	1.1036	0.1579	0.3477	0.4684	-0.0302	0.5692	0.2005	0.1752	0.7001	0.0232	0.0648	0.6971	0.1131	0.1922	0.4935	0.0795	
0.34	1.125	0.1517	0.3546	0.4762	-0.0302	0.5902	0.2124	0.1751	0.7244	0.0397	0.0648	0.7264	0.1218	0.2008	0.5127	0.0924	
0.36	1.1466	0.1459	0.3615	0.4848	-0.0303	0.6115	0.225	0.1751	0.7502	0.059	0.0647	0.7562	0.1325	0.2094	0.5315	0.1069	
0.38	1.1694	0.1408	0.3681	0.4945	-0.0305	0.6338	0.2381	0.1751	0.7773	0.081	0.0646	0.7846	0.1457	0.2173	0.549	0.1226	
0.4	1.194	0.1365	0.3741	0.5052	-0.0305	0.6578	0.2514	0.1751	0.8054	0.1052	0.0646	0.8107	0.1617	0.2242	0.5649	0.1394	
0.42	1.2166	0.1325	0.3808	0.516	-0.0305	0.6807	0.2658	0.1751	0.8336	0.1327	0.0646	0.8392	0.1785	0.2311	0.5831	0.1581	
0.44	1.2393	0.1286	0.3875	0.5269	-0.0304	0.7036	0.2801	0.1752	0.8618	0.1602	0.0646	0.8677	0.1953	0.2381	0.6013	0.1768	
0.46	1.2619	0.1246	0.3942	0.5378	-0.0304	0.7265	0.2945	0.1752	0.8899	0.1877	0.0647	0.8963	0.212	0.245	0.6195	0.1955	
0.48	1.2846	0.1206	0.401	0.5487	-0.0303	0.7494	0.3089	0.1752	0.9181	0.2152	0.0647	0.9248	0.2288	0.2519	0.6377	0.2143	
