0	0.7136	0.4335	0.1246	0.3208	0.1069	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0365	-0.0351	0.0758	-0.1329	-0.1732	-0.0821	
0.02	0.7126	0.4335	0.1246	0.3208	0.107	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0365	-0.0351	0.0758	-0.1318	-0.1732	-0.0821	
0.04	0.7117	0.4335	0.1246	0.3208	0.107	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0365	-0.0351	0.0758	-0.1306	-0.1732	-0.0821	
0.06	0.7108	0.4335	0.1246	0.3208	0.1071	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0365	-0.0351	0.0758	-0.1295	-0.1732	-0.0821	
0.08	0.7098	0.4335	0.1246	0.3208	0.1071	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0365	-0.0351	0.0758	-0.1284	-0.1732	-0.0821	
0.1	0.7074	0.4335	0.1246	0.3208	0.1072	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0365	-0.0351	0.0758	-0.1253	-0.1732	-0.0821	
0.12	0.7037	0.4335	0.1247	0.3208	0.1074	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0365	-0.035	0.0758	-0.1204	-0.1732	-0.0821	
0.14	0.6982	0.4335	0.1248	0.3208	0.1077	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0365	-0.0348	0.0758	-0.1137	-0.1732	-0.0821	
0.16	0.6906	0.4335	0.1249	0.3208	0.1081	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0365	-0.0345	0.0758	-0.1052	-0.1731	-0.0821	
0.18	0.6808	0.4335	0.1251	0.3208	0.1086	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0365	-0.0341	0.0758	-0.0953	-0.1729	-0.0821	
0.2	0.6684	0.4335	0.1253	0.3208	0.1093	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0365	-0.0336	0.0758	-0.0843	-0.1727	-0.0821	
0.22	0.6538	0.4335	0.1257	0.3208	0.1102	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0365	-0.0329	0.0758	-0.0729	-0.1723	-0.0821	
0.24	0.6374	0.4335	0.1261	0.3208	0.1112	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0365	-0.0321	0.0758	-0.0616	-0.1719	-0.0821	
0.26	0.6201	0.4335	0.1265	0.3208	0.1124	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0366	-0.0311	0.0758	-0.051	-0.1713	-0.0821	
0.28	0.6028	0.4335	0.1271	0.3208	0.1138	0.0483	0.0483	0.1608	0.1398	-0.1051	0.0368	-0.0299	0.0758	-0.0416	-0.1706	-0.0821	
