0	0.9943	0.2962	0.2396	0.3516	0.255	0.0881	0.0738	0.3432	0.1406	-0.0268	0.273	0.1583	0.088	0.4147	0.0995	-0.0768	
0.02	1.0183	0.2876	0.2435	0.3588	0.253	0.1035	0.074	0.3423	0.1664	-0.0268	0.273	0.2002	0.088	0.4147	0.1511	-0.067	
0.04	1.0423	0.279	0.2474	0.3659	0.2509	0.1189	0.0741	0.3413	0.1923	-0.0268	0.273	0.2421	0.0881	0.4147	0.2028	-0.0571	
0.06	1.0663	0.2704	0.2513	0.3731	0.2489	0.1343	0.0743	0.3403	0.2181	-0.0268	0.273	0.2841	0.0882	0.4146	0.2544	-0.0473	
0.08	1.0903	0.2618	0.2552	0.3802	0.2469	0.1497	0.0745	0.3394	0.2439	-0.0268	0.273	0.326	0.0882	0.4146	0.3061	-0.0375	
0.1	1.1111	0.2538	0.259	0.3877	0.2438	0.1642	0.0749	0.3375	0.2683	-0.0268	0.273	0.3683	0.0887	0.4148	0.3547	-0.0274	
0.12	1.1313	0.2463	0.2633	0.3966	0.2397	0.18	0.0757	0.3348	0.2943	-0.0268	0.273	0.4118	0.0896	0.4153	0.4009	-0.0159	
0.14	1.1503	0.2392	0.268	0.4068	0.2345	0.1967	0.0768	0.331	0.3212	-0.0268	0.273	0.4563	0.0911	0.4163	0.4445	-0.0032	
0.16	1.1672	0.2326	0.2729	0.4179	0.2283	0.2138	0.0784	0.3262	0.3483	-0.0268	0.273	0.5005	0.0935	0.4181	0.4854	0.0103	
0.18	1.1817	0.2268	0.2778	0.4295	0.2212	0.2308	0.0804	0.3204	0.3746	-0.0268	0.273	0.5434	0.0967	0.4207	0.523	0.0245	
0.2	1.1936	0.2216	0.2824	0.441	0.2134	0.2478	0.0829	0.3137	0.3995	-0.0268	0.273	0.5841	0.1008	0.4244	0.5572	0.0393	
0.22	1.2034	0.2169	0.2868	0.4522	0.2052	0.2647	0.0859	0.3063	0.4229	-0.0268	0.273	0.6223	0.1059	0.4293	0.5881	0.0545	
0.24	1.2119	0.2127	0.2908	0.4628	0.1967	0.2818	0.0892	0.2985	0.445	-0.0268	0.273	0.6576	0.1118	0.4353	0.6158	0.0702	
0.26	1.2195	0.2087	0.2946	0.4727	0.1881	0.2995	0.0928	0.2906	0.4658	-0.0267	0.273	0.6899	0.1185	0.4425	0.6404	0.0861	
0.28	1.2266	0.205	0.2981	0.4817	0.1795	0.3179	0.0966	0.2828	0.4853	-0.0265	0.273	0.7187	0.1258	0.4508	0.6619	0.102	
0.3	1.2335	0.2014	0.3015	0.4899	0.1711	0.3368	0.1005	0.2753	0.5033	-0.0262	0.273	0.7438	0.1336	0.4599	0.6802	0.1175	
0.32	1.2401	0.1979	0.3048	0.4973	0.1627	0.3561	0.1044	0.2682	0.5198	-0.0258	0.273	0.7651	0.1418	0.4696	0.6951	0.1323	
0.34	1.2466	0.1946	0.3079	0.5039	0.1546	0.3753	0.1083	0.2614	0.5349	-0.0252	0.2728	0.7833	0.1505	0.48	0.7068	0.1463	
0.36	1.2532	0.1914	0.3108	0.5099	0.1467	0.394	0.1122	0.2552	0.5489	-0.0243	0.2726	0.7993	0.1597	0.4907	0.716	0.1592	
0.38	1.2598	0.1884	0.3134	0.5154	0.1392	0.4118	0.1163	0.2492	0.5622	-0.0232	0.2721	0.8141	0.1695	0.5019	0.7233	0.171	
0.4	1.2666	0.1856	0.3157	0.5207	0.1322	0.4285	0.1204	0.2436	0.5754	-0.0219	0.2713	0.8283	0.1802	0.5135	0.7294	0.1817	
0.42	1.2737	0.1831	0.3177	0.5259	0.1259	0.444	0.1247	0.2381	0.5887	-0.0202	0.2702	0.8423	0.1916	0.5255	0.7352	0.1913	
0.44	1.2811	0.1808	0.3192	0.5312	0.1208	0.4586	0.1292	0.2328	0.6023	-0.0183	0.2687	0.8561	0.2039	0.5378	0.741	0.2001	
0.46	1.2888	0.1789	0.3204	0.5363	0.117	0.4725	0.1339	0.2275	0.6162	-0.016	0.2667	0.87	0.2167	0.5503	0.7473	0.2084	
0.48	1.2967	0.1774	0.3211	0.5414	0.1148	0.4859	0.1392	0.2223	0.6303	-0.0135	0.2643	0.8837	0.23	0.5629	0.7541	0.2166	
0.5	1.3048	0.1764	0.3213	0.5463	0.1144	0.4991	0.1452	0.217	0.6445	-0.0106	0.2613	0.8975	0.2437	0.5756	0.7615	0.225	
0.52	1.3131	0.1757	0.3211	0.5513	0.1157	0.5121	0.1526	0.2118	0.6587	-0.0075	0.2579	0.9114	0.2574	0.5883	0.7696	0.2338	
0.54	1.3217	0.1756	0.3204	0.5573	0.1187	0.5251	0.1615	0.2067	0.6728	-0.0042	0.2539	0.9252	0.271	0.6013	0.7782	0.2432	
0.56	1.3308	0.176	0.3193	0.5651	0.1232	0.5379	0.1722	0.2017	0.6867	-0.0006	0.2495	0.939	0.2844	0.6146	0.7873	0.2532	
0.58	1.3406	0.1769	0.3177	0.5758	0.129	0.5509	0.1846	0.1969	0.7003	0.0032	0.2445	0.9526	0.2973	0.6285	0.7969	0.2639	
0.6	1.3512	0.1783	0.3156	0.59	0.1357	0.5639	0.1984	0.1924	0.7136	0.0073	0.2391	0.9661	0.3099	0.6429	0.8069	0.2752	
0.62	1.3623	0.1804	0.313	0.6083	0.1429	0.5771	0.2136	0.1881	0.7266	0.012	0.2333	0.9798	0.3222	0.6579	0.8175	0.2874	
0.64	1.3735	0.1829	0.31	0.6308	0.1502	0.5904	0.23	0.1841	0.7392	0.0175	0.227	0.9939	0.3346	0.6733	0.8284	0.3006	
0.66	1.3841	0.186	0.3067	0.6577	0.157	0.6037	0.2477	0.1801	0.7516	0.0243	0.2204	1.0088	0.3473	0.6891	0.8395	0.315	
0.68	1.3933	0.1892	0.3032	0.6889	0.1628	0.6165	0.2666	0.176	0.764	0.0324	0.2135	1.0248	0.3606	0.7059	0.8505	0.3307	
0.7	1.4004	0.1926	0.2997	0.7236	0.167	0.6285	0.2859	0.1715	0.7765	0.0419	0.2062	1.0417	0.3744	0.725	0.8608	0.3475	
0.72	1.405	0.1957	0.2964	0.7607	0.1692	0.6396	0.305	0.1666	0.7891	0.0526	0.1983	1.059	0.3882	0.7477	0.8703	0.3648	
0.74	1.407	0.1986	0.2934	0.7981	0.169	0.6495	0.3229	0.1614	0.8019	0.0641	0.1897	1.076	0.4017	0.7749	0.8785	0.382	
0.76	1.4066	0.2011	0.2908	0.8337	0.1664	0.6582	0.3389	0.156	0.8145	0.0758	0.1803	1.092	0.4141	0.8064	0.8854	0.3982	
0.78	1.4041	0.2031	0.2888	0.8655	0.1616	0.6656	0.3529	0.1507	0.8266	0.0871	0.1702	1.1064	0.4253	0.8411	0.8908	0.4128	
0.8	1.4003	0.2047	0.2872	0.8926	0.1551	0.6714	0.3647	0.1458	0.8376	0.0974	0.1594	1.1188	0.435	0.8777	0.8949	0.425	
0.82	1.3957	0.2057	0.2861	0.9144	0.1472	0.6755	0.3744	0.1413	0.8474	0.1063	0.1483	1.1288	0.4429	0.915	0.8977	0.4345	
0.84	1.3892	0.2061	0.2857	0.9337	0.1373	0.6773	0.3826	0.1366	0.8574	0.1146	0.1362	1.1368	0.4495	0.959	0.8987	0.4423	
0.86	1.3827	0.2066	0.2853	0.9531	0.1273	0.679	0.3907	0.1319	0.8674	0.123	0.1241	1.1448	0.456	1.003	0.8998	0.4501	
0.88	1.3762	0.207	0.2849	0.9724	0.1173	0.6807	0.3989	0.1272	0.8773	0.1314	0.1121	1.1529	0.4626	1.047	0.9009	0.4579	
0.9	1.3696	0.2074	0.2844	0.9918	0.1074	0.6825	0.407	0.1225	0.8873	0.1397	0.1	1.1609	0.4692	1.0911	0.9019	0.4657	
