0	0.8847	0.2989	0.2599	0.3332	0.3504	0.0836	0.0438	0.556	0.1394	-0.066	0.3992	0.1972	0.0732	0.3953	0.1326	-0.0973	
0.02	0.9122	0.2879	0.2633	0.342	0.3336	0.1009	0.0466	0.5233	0.1647	-0.066	0.3724	0.2413	0.0744	0.3952	0.1854	-0.0828	
0.04	0.9396	0.2769	0.2667	0.3507	0.3167	0.1182	0.0495	0.4907	0.19	-0.0659	0.3456	0.2854	0.0756	0.3952	0.2382	-0.0683	
0.06	0.967	0.2659	0.2701	0.3595	0.2999	0.1355	0.0524	0.458	0.2153	-0.0659	0.3188	0.3296	0.0768	0.3952	0.291	-0.0538	
0.08	0.9944	0.2549	0.2735	0.3682	0.283	0.1527	0.0553	0.4253	0.2405	-0.0659	0.292	0.3737	0.078	0.3951	0.3438	-0.0392	
0.1	1.0226	0.2453	0.2759	0.3773	0.2643	0.17	0.0585	0.3918	0.2642	-0.0659	0.2671	0.4176	0.0802	0.3951	0.3912	-0.0239	
0.12	1.0439	0.2367	0.2783	0.388	0.2429	0.189	0.0624	0.3551	0.2902	-0.0659	0.2446	0.4612	0.0834	0.3953	0.4404	-0.0067	
0.14	1.0595	0.2294	0.2804	0.3999	0.2198	0.2092	0.0669	0.3172	0.3178	-0.0659	0.2248	0.504	0.0877	0.3958	0.4898	0.012	
0.16	1.0715	0.2234	0.2821	0.4127	0.1964	0.2297	0.0719	0.2804	0.3462	-0.0657	0.2073	0.5457	0.0932	0.3968	0.537	0.0318	
0.18	1.0815	0.2186	0.2832	0.4259	0.1738	0.2502	0.0774	0.2466	0.3744	-0.0653	0.1923	0.5861	0.1001	0.3985	0.5798	0.0522	
0.2	1.0909	0.215	0.2838	0.439	0.1531	0.2705	0.0834	0.2171	0.4016	-0.0646	0.1794	0.6256	0.1086	0.401	0.6171	0.0732	
0.22	1.1	0.2122	0.2839	0.4516	0.135	0.2909	0.0897	0.1923	0.4276	-0.0633	0.1685	0.6642	0.1186	0.4045	0.6491	0.0947	
0.24	1.1087	0.2101	0.2838	0.4636	0.1203	0.3119	0.0965	0.1725	0.4526	-0.0614	0.1597	0.7017	0.1303	0.409	0.6769	0.1168	
0.26	1.1169	0.2085	0.2836	0.4751	0.1088	0.3337	0.1037	0.1576	0.4773	-0.059	0.1528	0.7381	0.1436	0.4146	0.7018	0.1392	
0.28	1.1245	0.2072	0.2835	0.4862	0.1003	0.3567	0.1116	0.1471	0.5025	-0.0559	0.1481	0.7733	0.1583	0.4212	0.7245	0.1619	
0.3	1.1316	0.2065	0.2835	0.4972	0.0936	0.381	0.1202	0.1398	0.5292	-0.0521	0.1455	0.8072	0.1741	0.4287	0.745	0.1848	
0.32	1.1383	0.2062	0.2836	0.5082	0.0878	0.407	0.1296	0.1344	0.5576	-0.0475	0.1453	0.8402	0.1909	0.4367	0.7633	0.208	
0.34	1.1447	0.2065	0.2836	0.5195	0.082	0.4349	0.1398	0.1297	0.5878	-0.0416	0.1474	0.8722	0.2082	0.4452	0.7794	0.2314	
0.36	1.1509	0.2074	0.2837	0.5313	0.0758	0.4645	0.1512	0.125	0.6196	-0.0339	0.1518	0.9032	0.2259	0.4536	0.7937	0.2548	
0.38	1.1568	0.2087	0.2836	0.5438	0.0691	0.495	0.1637	0.1199	0.6526	-0.0239	0.1582	0.933	0.2434	0.4619	0.8067	0.2775	
0.4	1.1622	0.2106	0.2836	0.5574	0.0618	0.5254	0.1774	0.1143	0.6864	-0.0113	0.1661	0.9611	0.2606	0.4698	0.8188	0.2993	
0.42	1.1673	0.2128	0.2836	0.5722	0.0542	0.5546	0.1923	0.1083	0.7201	0.0038	0.1747	0.9874	0.2772	0.4772	0.8301	0.3196	
