0	0.5391	0.5262	0.1077	0.0489	0.0937	0.0872	-0.1044	0.0292	0.104	-0.3511	-0.0373	-0.0076	-0.2521	-0.2917	-0.096	-0.0878	
0.02	0.5125	0.5272	0.105	0.0489	0.1422	0.0983	-0.0853	0.0692	0.1234	-0.3376	-0.0271	0.0178	-0.2395	-0.255	-0.0817	-0.0733	
0.04	0.4859	0.5281	0.1023	0.0489	0.1907	0.1094	-0.0662	0.1093	0.1429	-0.3242	-0.017	0.0431	-0.227	-0.2183	-0.0674	-0.0588	
0.06	0.4593	0.529	0.0996	0.0489	0.2392	0.1205	-0.0471	0.1493	0.1623	-0.3108	-0.0068	0.0685	-0.2145	-0.1816	-0.0531	-0.0443	
0.08	0.4327	0.5299	0.0969	0.0489	0.2878	0.1316	-0.028	0.1894	0.1817	-0.2973	0.0034	0.0938	-0.202	-0.1449	-0.0389	-0.0297	
0.1	0.4039	0.5313	0.0937	0.0489	0.3234	0.1445	-0.0113	0.2231	0.2069	-0.2778	0.0083	0.1277	-0.1843	-0.1122	-0.0241	-0.0144	
0.12	0.3755	0.5331	0.0897	0.0489	0.3421	0.1598	0.0065	0.2453	0.2414	-0.2514	0.0106	0.1721	-0.1608	-0.0777	-0.0069	0.0042	
0.14	0.348	0.5354	0.0849	0.0489	0.3412	0.177	0.0246	0.2563	0.2855	-0.219	0.0097	0.2263	-0.1314	-0.0428	0.012	0.0258	
0.16	0.3214	0.5382	0.0794	0.0489	0.3208	0.1958	0.0419	0.2577	0.3383	-0.1821	0.0062	0.2885	-0.0962	-0.009	0.032	0.0498	
0.18	0.2961	0.5414	0.0733	0.0489	0.2832	0.2154	0.0577	0.2512	0.3986	-0.1418	0.0008	0.357	-0.0549	0.0221	0.0529	0.0757	
0.2	0.273	0.5448	0.0666	0.0489	0.2318	0.2353	0.0715	0.2379	0.4667	-0.0975	-0.0052	0.4302	-0.0067	0.0501	0.0747	0.103	
0.22	0.2533	0.5485	0.0597	0.0489	0.1706	0.2546	0.0836	0.2181	0.5444	-0.0468	-0.0108	0.5074	0.0489	0.0755	0.098	0.1309	
0.24	0.238	0.5522	0.0526	0.0489	0.1039	0.2719	0.0945	0.1926	0.6334	0.0125	-0.0145	0.5879	0.1121	0.0997	0.124	0.1586	
0.26	0.2266	0.556	0.0459	0.0489	0.0359	0.2862	0.1051	0.1632	0.7336	0.0813	-0.0146	0.6706	0.1821	0.1248	0.1542	0.1852	
0.28	0.2183	0.5597	0.0397	0.0489	-0.0291	0.2974	0.116	0.1323	0.8425	0.1587	-0.0098	0.7545	0.2578	0.1527	0.1902	0.2116	
0.3	0.2116	0.5634	0.0345	0.0489	-0.0869	0.307	0.1276	0.1026	0.9561	0.2427	0.0009	0.8389	0.3386	0.1852	0.234	0.2417	
0.32	0.2056	0.567	0.0306	0.0489	-0.135	0.3183	0.1403	0.0757	1.071	0.3318	0.0178	0.9246	0.4245	0.2235	0.2881	0.2829	
0.34	0.1996	0.5708	0.0281	0.0489	-0.1729	0.3359	0.1547	0.0523	1.1849	0.4257	0.0396	1.0129	0.5157	0.2682	0.3545	0.3439	
0.36	0.1939	0.5748	0.0274	0.0489	-0.2019	0.364	0.1724	0.0326	1.2966	0.5236	0.065	1.1045	0.6112	0.3193	0.4344	0.4319	
0.38	0.1888	0.5793	0.0287	0.0489	-0.2249	0.4057	0.1953	0.0164	1.4044	0.6232	0.0923	1.1989	0.7083	0.3762	0.5271	0.549	
0.4	0.1846	0.5844	0.0321	0.0489	-0.2449	0.462	0.226	0.0043	1.5052	0.7198	0.1204	1.2939	0.8033	0.4381	0.6295	0.6915	
0.42	0.1818	0.59	0.0376	0.0489	-0.2638	0.5323	0.2664	-0.0029	1.5957	0.8077	0.1489	1.3858	0.8923	0.5046	0.737	0.8511	
0.44	0.1804	0.596	0.0454	0.0489	-0.2823	0.615	0.3173	-0.0043	1.6739	0.8823	0.1777	1.4713	0.9728	0.575	0.8441	1.0184	
0.46	0.1808	0.602	0.0552	0.0489	-0.3003	0.7075	0.3784	0.0007	1.7396	0.9421	0.2069	1.5476	1.0431	0.6482	0.9459	1.1844	
0.48	0.1833	0.6078	0.0668	0.0489	-0.3169	0.8062	0.4483	0.0122	1.794	0.9878	0.2364	1.6131	1.1028	0.7225	1.0383	1.3413	
0.5	0.1885	0.6131	0.0796	0.0489	-0.3317	0.9064	0.5252	0.0296	1.8388	1.0217	0.2658	1.667	1.1512	0.7955	1.1182	1.4814	
0.52	0.1968	0.6178	0.0932	0.0489	-0.3443	1.0031	0.6069	0.0515	1.8754	1.0457	0.2948	1.7091	1.1881	0.8652	1.1834	1.5971	
0.54	0.2085	0.6217	0.1068	0.0489	-0.3544	1.092	0.6909	0.0768	1.9048	1.0615	0.323	1.7397	1.2139	0.9302	1.2326	1.6826	
0.56	0.2236	0.6247	0.1198	0.0489	-0.3617	1.1697	0.7749	0.1041	1.9276	1.0703	0.3504	1.7599	1.2299	0.9899	1.2661	1.7364	
0.58	0.2415	0.6267	0.1317	0.0489	-0.3659	1.2352	0.8562	0.1327	1.9448	1.074	0.3768	1.7714	1.2385	1.0439	1.2859	1.7625	
0.6	0.2617	0.6279	0.142	0.0489	-0.3669	1.2886	0.9328	0.1616	1.9572	1.0745	0.4023	1.7767	1.2421	1.0917	1.295	1.7693	
