0	0.6087	0.3936	0.1665	0.0637	0.2963	-0.1337	0.114	0.2224	-0.094	0.0624	0.1097	0.1196	0.0208	0.2773	-0.2037	-0.0405	
0.02	0.6613	0.3641	0.1664	0.0652	0.2963	-0.1168	0.1139	0.2168	-0.0223	0.0572	0.0952	0.2394	0.0233	0.2667	-0.0466	-0.0365	
0.04	0.714	0.3346	0.1664	0.0667	0.2964	-0.1	0.1139	0.2112	0.0495	0.052	0.0808	0.3593	0.0258	0.2561	0.1106	-0.0325	
0.06	0.7667	0.3051	0.1664	0.0682	0.2964	-0.0832	0.1139	0.2056	0.1213	0.0468	0.0664	0.4791	0.0283	0.2454	0.2678	-0.0285	
0.08	0.8193	0.2755	0.1664	0.0696	0.2964	-0.0664	0.1139	0.2	0.193	0.0417	0.052	0.599	0.0308	0.2348	0.425	-0.0245	
0.1	0.8675	0.2471	0.1664	0.0724	0.2968	-0.0474	0.1139	0.2004	0.2579	0.0394	0.0403	0.7041	0.0374	0.2259	0.565	-0.0171	
0.12	0.914	0.224	0.1665	0.0764	0.2977	-0.0239	0.114	0.2099	0.3181	0.0421	0.0369	0.8008	0.0523	0.2197	0.6992	0.0027	
0.14	0.9578	0.2057	0.1665	0.0817	0.2991	0.0039	0.1142	0.2297	0.3731	0.0497	0.0414	0.8877	0.0746	0.2162	0.8249	0.0335	
0.16	0.9974	0.1911	0.1664	0.0882	0.3013	0.0351	0.1148	0.2593	0.4218	0.0615	0.0528	0.9634	0.1025	0.2154	0.9389	0.0726	
0.18	1.0319	0.1789	0.1661	0.0958	0.3043	0.0685	0.1157	0.2972	0.4636	0.0766	0.07	1.0266	0.1339	0.217	1.0381	0.1168	
0.2	1.061	0.1684	0.1656	0.1043	0.3083	0.1033	0.1171	0.341	0.4988	0.0943	0.0918	1.0779	0.1669	0.2208	1.1214	0.1627	
0.22	1.0857	0.1589	0.1647	0.1136	0.3132	0.1391	0.119	0.3885	0.5284	0.1135	0.1173	1.1194	0.1999	0.2263	1.1899	0.2076	
0.24	1.107	0.1505	0.1633	0.1232	0.3192	0.1756	0.1217	0.438	0.5539	0.1334	0.1452	1.1543	0.2318	0.2332	1.2465	0.2495	
0.26	1.1261	0.1433	0.1613	0.1329	0.3266	0.2126	0.125	0.488	0.5764	0.153	0.1745	1.185	0.2618	0.2411	1.2948	0.287	
0.28	1.1435	0.1374	0.1587	0.1427	0.3357	0.2497	0.1289	0.5369	0.5968	0.1718	0.2041	1.213	0.2893	0.25	1.3376	0.3192	
0.3	1.1596	0.1327	0.1553	0.1525	0.3465	0.286	0.1334	0.5827	0.6153	0.1894	0.2327	1.2383	0.3138	0.2598	1.3763	0.3455	
0.32	1.1743	0.129	0.1512	0.1624	0.359	0.3208	0.1386	0.6235	0.6321	0.2054	0.2594	1.2602	0.335	0.2701	1.4112	0.3656	
0.34	1.1879	0.1264	0.1463	0.1724	0.3729	0.3539	0.1444	0.6585	0.6472	0.2198	0.2835	1.2783	0.3529	0.2809	1.4415	0.3799	
0.36	1.2005	0.1247	0.1407	0.1826	0.388	0.3848	0.151	0.6878	0.6606	0.2326	0.3044	1.2926	0.3676	0.2917	1.4667	0.3892	
0.38	1.2122	0.1237	0.1345	0.1928	0.4041	0.4137	0.1583	0.7127	0.6724	0.2437	0.3223	1.3033	0.3794	0.3021	1.4869	0.3944	
0.4	1.223	0.1233	0.1279	0.2031	0.4212	0.4404	0.1662	0.7345	0.6825	0.2533	0.3374	1.311	0.3886	0.3116	1.5027	0.3969	
0.42	1.2325	0.1233	0.1208	0.2133	0.4395	0.4647	0.1743	0.7541	0.6911	0.2619	0.3504	1.3159	0.3953	0.3199	1.5147	0.3977	
0.44	1.2408	0.1234	0.1132	0.2235	0.4589	0.4863	0.1824	0.7715	0.6981	0.2698	0.362	1.3187	0.3998	0.327	1.5236	0.3977	
0.46	1.248	0.1235	0.1048	0.2339	0.479	0.5054	0.19	0.7864	0.7035	0.2776	0.3732	1.3198	0.4023	0.3327	1.5298	0.3975	
0.48	1.2543	0.1236	0.0957	0.2445	0.499	0.5221	0.1968	0.7988	0.7074	0.2856	0.3845	1.3199	0.4032	0.3369	1.5335	0.3973	
0.5	1.26	0.1235	0.086	0.2551	0.518	0.5369	0.2028	0.8093	0.7099	0.2941	0.3959	1.3196	0.4033	0.3398	1.5351	0.3973	
0.52	1.2653	0.1235	0.0762	0.2655	0.5355	0.5501	0.2077	0.8191	0.7111	0.3029	0.4074	1.3193	0.403	0.3414	1.5354	0.3974	
0.54	1.2701	0.1235	0.0668	0.2753	0.5509	0.5617	0.2115	0.8294	0.7116	0.3119	0.4184	1.3192	0.4027	0.342	1.535	0.3975	
0.56	1.2745	0.1235	0.058	0.2843	0.564	0.5718	0.2142	0.8411	0.7115	0.3208	0.4288	1.3193	0.4026	0.3421	1.5346	0.3975	
0.58	1.279	0.1235	0.0481	0.2942	0.5773	0.582	0.2153	0.8533	0.7114	0.3303	0.4402	1.3193	0.4028	0.3419	1.5346	0.3975	
0.6	1.2835	0.1235	0.0383	0.3041	0.5906	0.5922	0.2163	0.8654	0.7113	0.3399	0.4516	1.3194	0.4029	0.3417	1.5346	0.3974	
0.62	1.288	0.1235	0.0285	0.314	0.604	0.6025	0.2174	0.8776	0.7111	0.3495	0.463	1.3195	0.403	0.3415	1.5346	0.3974	
0.64	1.2926	0.1235	0.0187	0.3239	0.6173	0.6127	0.2185	0.8897	0.711	0.3591	0.4744	1.3196	0.4031	0.3413	1.5347	0.3974	
