0	0.4653	-0.3266	0.3517	-0.1401	0.2554	0.0255	0.0095	0.3868	0.0214	-0.0141	0.1343	0.1232	-0.2254	-0.0639	0.11	-0.3947	
0.02	0.5199	-0.3658	0.3517	-0.1401	0.2502	0.0255	0.0112	0.3588	0.0345	-0.0141	0.1105	0.1236	-0.2252	-0.0743	0.11	-0.3908	
0.04	0.5746	-0.4051	0.3517	-0.1401	0.245	0.0255	0.013	0.3308	0.0477	-0.0141	0.0868	0.1239	-0.2251	-0.0847	0.11	-0.3868	
0.06	0.6293	-0.4443	0.3517	-0.1401	0.2398	0.0256	0.0147	0.3028	0.0608	-0.0141	0.0631	0.1243	-0.225	-0.0951	0.11	-0.3829	
0.08	0.684	-0.4835	0.3517	-0.1401	0.2346	0.0256	0.0164	0.2748	0.074	-0.0141	0.0393	0.1247	-0.2248	-0.1056	0.11	-0.379	
0.1	0.7377	-0.5214	0.3517	-0.1401	0.2291	0.0256	0.0188	0.2504	0.0866	-0.0141	0.0147	0.1258	-0.2245	-0.1149	0.11	-0.3749	
0.12	0.7886	-0.5564	0.3517	-0.1402	0.2227	0.0256	0.022	0.23	0.0977	-0.0141	-0.0036	0.1276	-0.2238	-0.1222	0.11	-0.3702	
0.14	0.8365	-0.5886	0.3517	-0.1401	0.2156	0.0255	0.0257	0.2136	0.1076	-0.0141	-0.0166	0.1302	-0.2228	-0.1275	0.11	-0.3651	
0.16	0.8814	-0.6181	0.3516	-0.1401	0.2082	0.0255	0.03	0.2013	0.1164	-0.0141	-0.026	0.1338	-0.2214	-0.1306	0.11	-0.3598	
0.18	0.9236	-0.6452	0.3514	-0.1399	0.2007	0.0255	0.0347	0.1926	0.1244	-0.0141	-0.0335	0.1385	-0.2196	-0.1315	0.11	-0.3545	
0.2	0.963	-0.67	0.3509	-0.1396	0.1936	0.0256	0.0395	0.1867	0.1319	-0.0141	-0.0399	0.1442	-0.2172	-0.1304	0.1099	-0.3496	
0.22	0.9997	-0.693	0.3501	-0.139	0.1872	0.0257	0.0442	0.1827	0.1392	-0.0141	-0.0455	0.1508	-0.2144	-0.1274	0.1099	-0.3451	
0.24	1.0335	-0.7142	0.3488	-0.1379	0.1817	0.0261	0.0487	0.1796	0.1463	-0.0141	-0.0501	0.1584	-0.2111	-0.1225	0.11	-0.3411	
0.26	1.0647	-0.734	0.3471	-0.1365	0.1774	0.0266	0.0529	0.1773	0.1533	-0.014	-0.0532	0.1669	-0.2075	-0.116	0.1101	-0.3376	
0.28	1.0938	-0.7525	0.3448	-0.1344	0.1742	0.0274	0.0566	0.1757	0.1601	-0.0138	-0.0547	0.1763	-0.2035	-0.108	0.1105	-0.3345	
0.3	1.1212	-0.7696	0.3418	-0.1316	0.1723	0.0287	0.0599	0.175	0.1669	-0.0136	-0.0546	0.1862	-0.1992	-0.0987	0.111	-0.3317	
0.32	1.1474	-0.7854	0.3381	-0.1281	0.1716	0.0304	0.0629	0.1755	0.1737	-0.0132	-0.053	0.1968	-0.1947	-0.0884	0.1118	-0.3291	
0.34	1.1722	-0.8	0.3337	-0.1239	0.1721	0.0327	0.0657	0.177	0.1806	-0.0128	-0.0503	0.208	-0.1901	-0.0772	0.113	-0.3266	
0.36	1.1957	-0.8132	0.3288	-0.1188	0.1736	0.0356	0.0683	0.1797	0.1876	-0.0121	-0.0466	0.2201	-0.1853	-0.0651	0.1147	-0.3243	
