0	0.2158	0.4072	0.0862	0.0507	0.0429	0.0563	0.039	0.1275	0.1805	-0.0512	0.0818	-0.052	-0.0272	0.0211	-0.1484	-0.238	
0.02	0.2094	0.3905	0.0862	0.035	0.0719	0.1088	0.0567	0.1738	0.2218	-0.0365	0.1006	-0.0118	-0.0139	0.0454	-0.1249	-0.2287	
0.04	0.2031	0.3738	0.0862	0.0192	0.1008	0.1613	0.0744	0.2201	0.2632	-0.0217	0.1193	0.0285	-0.0006	0.0697	-0.1014	-0.2194	
0.06	0.1967	0.3571	0.0862	0.0035	0.1297	0.2139	0.0922	0.2664	0.3045	-0.0069	0.1381	0.0687	0.0128	0.094	-0.0779	-0.2101	
0.08	0.1903	0.3405	0.0862	-0.0122	0.1586	0.2664	0.1099	0.3128	0.3459	0.0078	0.1569	0.1089	0.0261	0.1184	-0.0544	-0.2008	
0.1	0.1846	0.3235	0.0862	-0.0272	0.1909	0.3192	0.128	0.3627	0.3845	0.0231	0.1859	0.1504	0.0403	0.1493	-0.0258	-0.19	
0.12	0.1786	0.31	0.0862	-0.0413	0.224	0.3723	0.1488	0.4195	0.4215	0.0405	0.2256	0.1944	0.0564	0.1943	0.0089	-0.176	
0.14	0.1729	0.2994	0.0862	-0.0547	0.2583	0.4257	0.1719	0.4823	0.4566	0.0597	0.2757	0.2403	0.0739	0.2518	0.0489	-0.1583	
0.16	0.1678	0.2908	0.0862	-0.0676	0.2935	0.4797	0.1967	0.5497	0.4899	0.0803	0.3349	0.2877	0.0924	0.3185	0.0931	-0.1372	
0.18	0.1638	0.2835	0.0862	-0.0797	0.3294	0.5344	0.2226	0.6201	0.5215	0.1021	0.4011	0.3365	0.1114	0.3907	0.1406	-0.1129	
0.2	0.1611	0.277	0.0862	-0.0908	0.3656	0.5891	0.2492	0.6917	0.552	0.125	0.4719	0.3866	0.1309	0.4647	0.1908	-0.0856	
0.22	0.1598	0.2712	0.0862	-0.1008	0.4021	0.6425	0.2768	0.7635	0.5823	0.149	0.5451	0.4383	0.151	0.5376	0.2433	-0.055	
0.24	0.16	0.2659	0.0862	-0.1097	0.4389	0.694	0.3058	0.834	0.6138	0.1745	0.6186	0.4919	0.172	0.607	0.298	-0.0205	
0.26	0.1615	0.2613	0.0862	-0.1173	0.476	0.7437	0.3364	0.9019	0.6481	0.2018	0.691	0.5485	0.1944	0.6713	0.3549	0.0188	
0.28	0.164	0.257	0.0862	-0.1236	0.5132	0.7922	0.3687	0.9659	0.6861	0.2316	0.761	0.6088	0.2192	0.7296	0.4143	0.064	
0.3	0.1674	0.253	0.0862	-0.1286	0.5503	0.84	0.402	1.0251	0.7279	0.2644	0.8274	0.6727	0.2476	0.7817	0.4763	0.1155	
0.32	0.1714	0.2489	0.0862	-0.1321	0.5874	0.8866	0.4357	1.0789	0.7724	0.3006	0.8897	0.7388	0.2816	0.8285	0.5406	0.1734	
0.34	0.1762	0.2447	0.0862	-0.1341	0.6244	0.9305	0.469	1.1277	0.8177	0.3398	0.9475	0.8046	0.3227	0.8712	0.6056	0.237	
0.36	0.1817	0.2406	0.0862	-0.1349	0.6617	0.9698	0.5016	1.1716	0.8616	0.3812	1.0014	0.8674	0.3711	0.9115	0.6691	0.3045	
0.38	0.1879	0.2365	0.0862	-0.1349	0.6995	1.0034	0.5327	1.2107	0.9021	0.4234	1.0517	0.9243	0.4252	0.9501	0.7285	0.3733	
0.4	0.1947	0.2328	0.0862	-0.1347	0.738	1.031	0.5618	1.2445	0.938	0.465	1.0985	0.9733	0.4823	0.9872	0.7815	0.4403	
0.42	0.2019	0.2296	0.0862	-0.1345	0.7771	1.053	0.5881	1.2727	0.9681	0.5045	1.1412	1.0132	0.5393	1.0221	0.8264	0.5024	
0.44	0.2093	0.2269	0.0862	-0.1344	0.8161	1.0697	0.6111	1.2952	0.9918	0.5409	1.1791	1.0434	0.5939	1.054	0.8619	0.557	
0.46	0.2174	0.2244	0.0862	-0.1345	0.8528	1.0818	0.6312	1.3156	1.009	0.5774	1.2121	1.0638	0.6549	1.0879	0.8898	0.6113	
0.48	0.2255	0.222	0.0862	-0.1346	0.8895	1.0938	0.6513	1.336	1.0262	0.6138	1.2451	1.0842	0.7159	1.1218	0.9177	0.6656	
0.5	0.2337	0.2195	0.0862	-0.1347	0.9262	1.1059	0.6714	1.3563	1.0434	0.6503	1.2781	1.1047	0.7769	1.1558	0.9457	0.7199	
0.52	0.2418	0.2171	0.0862	-0.1348	0.963	1.118	0.6915	1.3767	1.0606	0.6868	1.3111	1.1251	0.838	1.1897	0.9736	0.7742	
