0	0.1654	0.3686	0.1256	0.0061	0.0854	0.0656	0.0378	0.109	0.1361	-0.0342	0.0668	-0.0768	-0.0188	0.0928	-0.1734	-0.2161	
0.02	0.1654	0.3572	0.1256	0.0012	0.1197	0.1258	0.0563	0.1637	0.1809	-0.022	0.111	-0.0508	-0.0112	0.1353	-0.1592	-0.2079	
0.04	0.1654	0.3459	0.1257	-0.0036	0.154	0.186	0.0747	0.2184	0.2256	-0.0098	0.1551	-0.0248	-0.0036	0.1778	-0.145	-0.1997	
0.06	0.1653	0.3345	0.1257	-0.0085	0.1883	0.2462	0.0931	0.2732	0.2704	0.0025	0.1993	0.0012	0.004	0.2203	-0.1307	-0.1915	
0.08	0.1653	0.3231	0.1257	-0.0134	0.2225	0.3064	0.1116	0.3279	0.3152	0.0147	0.2435	0.0272	0.0116	0.2628	-0.1165	-0.1833	
0.1	0.1653	0.3122	0.1257	-0.0184	0.2527	0.3616	0.1314	0.3832	0.3599	0.0287	0.288	0.0579	0.0202	0.3069	-0.1004	-0.1739	
0.12	0.1654	0.3046	0.1257	-0.0241	0.2822	0.4184	0.1544	0.4347	0.4061	0.0454	0.3356	0.0961	0.031	0.3558	-0.0798	-0.1616	
0.14	0.1657	0.2998	0.1256	-0.0303	0.3105	0.4755	0.1802	0.4825	0.4528	0.0646	0.3855	0.1417	0.0445	0.4082	-0.0539	-0.1458	
0.16	0.1663	0.297	0.1254	-0.0368	0.3368	0.531	0.2077	0.5272	0.4994	0.0858	0.4371	0.1944	0.0606	0.4622	-0.022	-0.1258	
0.18	0.1672	0.2955	0.1251	-0.0433	0.3609	0.5831	0.2357	0.5697	0.5447	0.1088	0.4892	0.2534	0.0795	0.5161	0.016	-0.1016	
0.2	0.1687	0.2947	0.1244	-0.0497	0.383	0.6306	0.2636	0.6103	0.5879	0.133	0.5404	0.3176	0.1007	0.5686	0.0604	-0.0735	
0.22	0.1707	0.2942	0.1235	-0.0559	0.4041	0.6736	0.291	0.6489	0.6285	0.1579	0.5894	0.3851	0.1239	0.6187	0.111	-0.0418	
0.24	0.1735	0.294	0.1222	-0.0618	0.4254	0.7137	0.318	0.6855	0.6666	0.183	0.6361	0.4542	0.1488	0.6658	0.1675	-0.0064	
0.26	0.177	0.294	0.1204	-0.0673	0.4481	0.7527	0.345	0.7204	0.7028	0.2082	0.6812	0.5237	0.1757	0.7095	0.2296	0.0334	
0.28	0.1811	0.294	0.1181	-0.0725	0.4732	0.7917	0.3724	0.7546	0.7379	0.2341	0.726	0.5931	0.2056	0.7502	0.2966	0.0789	
0.3	0.1856	0.2941	0.1153	-0.0773	0.501	0.831	0.4005	0.7891	0.7729	0.2619	0.7715	0.6621	0.2394	0.7884	0.368	0.1318	
0.32	0.1901	0.2941	0.1121	-0.0816	0.5317	0.8698	0.4296	0.8247	0.808	0.2924	0.8174	0.7303	0.2778	0.8247	0.4423	0.1925	
0.34	0.1944	0.2941	0.1086	-0.0853	0.5645	0.9069	0.4592	0.8613	0.8428	0.3257	0.8625	0.7964	0.3201	0.8597	0.5177	0.2599	
0.36	0.1984	0.2941	0.1052	-0.0885	0.598	0.9414	0.4889	0.8981	0.8764	0.3606	0.905	0.8581	0.3645	0.8932	0.5913	0.3311	
0.38	0.2018	0.2941	0.1019	-0.0911	0.6305	0.9727	0.5175	0.9333	0.9076	0.3952	0.9435	0.9133	0.4085	0.9253	0.6598	0.4019	
0.4	0.2045	0.2941	0.0989	-0.0931	0.6603	1.0002	0.5438	0.9656	0.9354	0.4273	0.9771	0.9602	0.4496	0.9553	0.7205	0.4684	
0.42	0.2066	0.2941	0.0964	-0.0946	0.6864	1.0231	0.5668	0.9939	0.9589	0.4559	1.0053	0.9982	0.4863	0.9831	0.7715	0.5279	
0.44	0.2078	0.2941	0.094	-0.0955	0.7136	1.0438	0.5901	1.0218	0.9822	0.4878	1.0323	1.035	0.5279	1.0109	0.8222	0.5947	
0.46	0.209	0.2941	0.0917	-0.0963	0.7408	1.0645	0.6134	1.0497	1.0054	0.5198	1.0593	1.0717	0.5696	1.0387	0.8729	0.6616	
0.48	0.2103	0.2941	0.0893	-0.0972	0.7681	1.0851	0.6367	1.0776	1.0287	0.5518	1.0863	1.1085	0.6113	1.0665	0.9236	0.7285	
0.5	0.2115	0.2941	0.087	-0.098	0.7953	1.1058	0.66	1.1055	1.052	0.5837	1.1133	1.1453	0.6529	1.0943	0.9742	0.7953	
