0	0.8066	0.5303	-0.3018	0.1795	0.2839	0.0641	0.0583	0.1922	0.1057	-0.0316	0.1444	0.1302	0.1102	0.3097	-0.0526	-0.0339	
0.02	0.8419	0.4894	-0.2931	0.1798	0.3036	0.0674	0.0585	0.2082	0.1195	-0.0305	0.1444	0.1449	0.1117	0.3233	-0.0404	-0.0347	
0.04	0.8773	0.4484	-0.2844	0.1802	0.3234	0.0707	0.0588	0.2242	0.1333	-0.0294	0.1444	0.1596	0.1133	0.3369	-0.0283	-0.0355	
0.06	0.9126	0.4075	-0.2757	0.1805	0.3431	0.074	0.059	0.2402	0.147	-0.0284	0.1444	0.1742	0.1149	0.3505	-0.0162	-0.0363	
0.08	0.948	0.3666	-0.2671	0.1809	0.3629	0.0773	0.0592	0.2561	0.1608	-0.0273	0.1444	0.1889	0.1164	0.3641	-0.004	-0.0371	
0.1	0.9868	0.3251	-0.2582	0.1819	0.3825	0.0821	0.0599	0.2712	0.1745	-0.0257	0.1444	0.2035	0.1187	0.3765	0.0079	-0.0386	
0.12	1.026	0.2881	-0.249	0.1835	0.3979	0.089	0.061	0.2834	0.1906	-0.0236	0.1444	0.2172	0.1218	0.3905	0.0217	-0.0408	
0.14	1.065	0.255	-0.2394	0.186	0.41	0.0984	0.0627	0.2925	0.2091	-0.021	0.1444	0.2302	0.1258	0.4057	0.037	-0.0437	
0.16	1.1031	0.2251	-0.2295	0.1895	0.4197	0.1105	0.065	0.2986	0.2301	-0.0176	0.1444	0.2433	0.1311	0.4217	0.0532	-0.0472	
0.18	1.1399	0.1974	-0.2193	0.1939	0.428	0.1253	0.068	0.3018	0.2535	-0.0134	0.1444	0.2572	0.1376	0.4383	0.0696	-0.0509	
0.2	1.1751	0.1715	-0.2094	0.1993	0.4358	0.1427	0.0716	0.3022	0.2794	-0.0083	0.1444	0.2726	0.1455	0.455	0.0858	-0.0543	
0.22	1.2082	0.1475	-0.2	0.2056	0.4433	0.1622	0.0759	0.3	0.3076	-0.002	0.1444	0.2899	0.1546	0.4717	0.1014	-0.0566	
0.24	1.2385	0.1258	-0.1914	0.2126	0.4504	0.1834	0.0807	0.2956	0.3381	0.0051	0.1444	0.309	0.1647	0.4879	0.1163	-0.0574	
0.26	1.2653	0.1067	-0.184	0.2205	0.4572	0.2058	0.086	0.2895	0.3707	0.0128	0.1444	0.3297	0.1755	0.5033	0.1306	-0.0566	
0.28	1.2884	0.0902	-0.1778	0.2291	0.464	0.2291	0.0919	0.2827	0.4056	0.0207	0.1444	0.3517	0.1871	0.5176	0.1445	-0.0543	
0.3	1.3078	0.0759	-0.1729	0.2386	0.471	0.2528	0.0983	0.2764	0.4421	0.0283	0.1444	0.3745	0.1992	0.5305	0.1583	-0.051	
0.32	1.3243	0.0635	-0.1692	0.249	0.4788	0.2762	0.1056	0.2718	0.4793	0.0353	0.1444	0.3975	0.212	0.5418	0.1722	-0.0468	
0.34	1.339	0.0526	-0.1669	0.2601	0.4873	0.2985	0.1138	0.2699	0.5158	0.0416	0.1444	0.4198	0.2251	0.5511	0.1864	-0.0423	
0.36	1.3532	0.043	-0.1656	0.2715	0.4965	0.319	0.123	0.2711	0.5498	0.0469	0.1444	0.4405	0.2381	0.5582	0.201	-0.0377	
0.38	1.3675	0.0344	-0.1651	0.2827	0.506	0.3371	0.1331	0.2754	0.5798	0.051	0.1444	0.4587	0.2503	0.563	0.2157	-0.0335	
0.4	1.3826	0.0267	-0.1651	0.2932	0.5151	0.3523	0.1438	0.2827	0.605	0.054	0.1444	0.4738	0.2612	0.5656	0.2304	-0.0302	
0.42	1.3985	0.0199	-0.1653	0.3026	0.5236	0.3646	0.1551	0.2922	0.6251	0.0557	0.1444	0.4855	0.2705	0.5666	0.2448	-0.0279	
0.44	1.4131	0.0131	-0.1653	0.3128	0.5337	0.376	0.1675	0.3054	0.6426	0.056	0.1444	0.4954	0.2802	0.5664	0.2602	-0.0274	
0.46	1.4277	0.0063	-0.1654	0.323	0.5439	0.3874	0.1799	0.3187	0.6602	0.0564	0.1444	0.5052	0.2899	0.5661	0.2757	-0.0269	
0.48	1.4423	-0.0005	-0.1654	0.3331	0.554	0.3988	0.1924	0.3319	0.6777	0.0567	0.1444	0.5151	0.2995	0.5658	0.2911	-0.0264	
0.5	1.4569	-0.0073	-0.1655	0.3433	0.5641	0.4102	0.2048	0.3451	0.6953	0.057	0.1444	0.5249	0.3092	0.5656	0.3066	-0.0259	
