0	0.8409	0.2537	0.2665	0.4201	0.1197	-0.1157	0.1236	0.1261	0.2308	-0.0361	0.0055	0.1933	-0.0911	0.078	-0.1434	-0.0428	
0.02	0.8504	0.2474	0.2538	0.4201	0.1226	-0.102	0.1236	0.1271	0.2557	-0.0361	0.0025	0.2031	-0.0911	0.078	-0.1433	-0.0428	
0.04	0.8599	0.2411	0.2412	0.4201	0.1256	-0.0883	0.1236	0.1282	0.2806	-0.0361	-0.0005	0.2129	-0.0911	0.078	-0.1432	-0.0428	
0.06	0.8694	0.2348	0.2285	0.4201	0.1285	-0.0746	0.1236	0.1292	0.3054	-0.0361	-0.0035	0.2227	-0.0911	0.078	-0.1431	-0.0428	
0.08	0.879	0.2285	0.2158	0.4201	0.1315	-0.0609	0.1236	0.1303	0.3303	-0.0361	-0.0065	0.2326	-0.0911	0.078	-0.143	-0.0428	
0.1	0.888	0.2222	0.2049	0.4201	0.1348	-0.0464	0.1236	0.1322	0.3574	-0.0361	-0.0103	0.2418	-0.0911	0.078	-0.1423	-0.0428	
0.12	0.8964	0.2183	0.1967	0.4201	0.1389	-0.0317	0.1236	0.135	0.3788	-0.0361	-0.0122	0.2501	-0.0911	0.078	-0.1409	-0.0428	
0.14	0.9041	0.2163	0.1909	0.4201	0.1436	-0.0164	0.1236	0.1387	0.3959	-0.0361	-0.0125	0.2576	-0.0911	0.078	-0.1385	-0.0428	
0.16	0.9111	0.2157	0.1873	0.4201	0.1488	0.0003	0.1236	0.1433	0.411	-0.0361	-0.0122	0.2646	-0.0911	0.078	-0.1348	-0.0428	
0.18	0.9175	0.2158	0.1854	0.4201	0.1544	0.019	0.1236	0.1489	0.4263	-0.0361	-0.0117	0.2713	-0.0911	0.078	-0.1295	-0.0428	
0.2	0.9234	0.2161	0.1847	0.4201	0.1603	0.0401	0.1236	0.1555	0.4434	-0.0361	-0.0115	0.2783	-0.0911	0.078	-0.1225	-0.0428	
0.22	0.9292	0.2162	0.1848	0.4201	0.1662	0.0641	0.1236	0.1631	0.4628	-0.0361	-0.0115	0.286	-0.0911	0.078	-0.1139	-0.0428	
0.24	0.9354	0.2162	0.185	0.4201	0.1722	0.0907	0.1236	0.1715	0.4845	-0.0361	-0.0116	0.2944	-0.0911	0.078	-0.1043	-0.0428	
0.26	0.943	0.2162	0.1852	0.4201	0.1782	0.119	0.1236	0.1806	0.5078	-0.0361	-0.0118	0.3033	-0.0911	0.078	-0.0943	-0.0428	
0.28	0.9524	0.2161	0.1852	0.4201	0.1841	0.1479	0.1236	0.1905	0.5323	-0.0361	-0.0118	0.3123	-0.0911	0.078	-0.0846	-0.0428	
0.3	0.9643	0.216	0.1851	0.4201	0.1901	0.1763	0.1236	0.2011	0.5575	-0.0361	-0.0118	0.3211	-0.0911	0.078	-0.0758	-0.0428	
0.32	0.9764	0.2161	0.1851	0.4201	0.1961	0.2064	0.1236	0.2119	0.5846	-0.0361	-0.0117	0.3316	-0.0911	0.078	-0.0662	-0.0428	
0.34	0.9885	0.2161	0.185	0.4201	0.202	0.2365	0.1236	0.2227	0.6118	-0.0361	-0.0117	0.3422	-0.0911	0.078	-0.0567	-0.0428	
0.36	1.0006	0.2161	0.185	0.4201	0.208	0.2666	0.1236	0.2336	0.6389	-0.0361	-0.0117	0.3527	-0.0911	0.078	-0.0471	-0.0428	
0.38	1.0126	0.2162	0.1849	0.4201	0.2139	0.2967	0.1236	0.2444	0.6661	-0.0361	-0.0116	0.3632	-0.0911	0.078	-0.0376	-0.0428	
