0	0.2539	0.5207	0.1467	-0.0596	0.2359	-0.0279	0.0698	0.1018	0.0977	-0.1402	0.0875	-0.1115	-0.0091	0.0813	-0.1142	-0.0822	
0.02	0.2539	0.5132	0.1467	-0.0596	0.2522	-0.0121	0.0801	0.1096	0.1306	-0.1383	0.0895	-0.0709	-0.0092	0.0941	-0.0893	-0.0822	
0.04	0.2539	0.5057	0.1467	-0.0596	0.2685	0.0036	0.0905	0.1174	0.1635	-0.1364	0.0914	-0.0304	-0.0092	0.107	-0.0644	-0.0822	
0.06	0.2539	0.4982	0.1467	-0.0596	0.2848	0.0194	0.1009	0.1253	0.1964	-0.1345	0.0934	0.0102	-0.0092	0.1198	-0.0395	-0.0822	
0.08	0.2539	0.4907	0.1467	-0.0596	0.3011	0.0352	0.1113	0.1331	0.2293	-0.1326	0.0954	0.0508	-0.0092	0.1326	-0.0146	-0.0822	
0.1	0.2539	0.4828	0.1467	-0.0596	0.3175	0.0492	0.1215	0.1405	0.2573	-0.1304	0.0988	0.0875	-0.0092	0.1449	0.011	-0.0822	
0.12	0.2539	0.4764	0.1467	-0.0596	0.3331	0.063	0.1294	0.1487	0.2851	-0.1276	0.1038	0.1253	-0.0092	0.1593	0.0355	-0.0822	
0.14	0.2539	0.4711	0.1467	-0.0596	0.3483	0.0763	0.1353	0.1573	0.3118	-0.1242	0.1111	0.1633	-0.0091	0.1762	0.0595	-0.0823	
0.16	0.2539	0.4663	0.1467	-0.0596	0.3635	0.0886	0.14	0.1664	0.3361	-0.1203	0.1215	0.2	-0.0091	0.1958	0.0839	-0.0822	
0.18	0.2539	0.4617	0.1467	-0.0596	0.3796	0.0994	0.1439	0.1767	0.3568	-0.1159	0.1364	0.2343	-0.0092	0.2187	0.1093	-0.0822	
0.2	0.2538	0.4567	0.1467	-0.0596	0.3975	0.1087	0.1476	0.1895	0.3738	-0.1112	0.1571	0.2658	-0.0095	0.2456	0.136	-0.0821	
0.22	0.2537	0.4516	0.1467	-0.0596	0.4186	0.1169	0.1515	0.2066	0.3875	-0.1063	0.1846	0.2944	-0.01	0.2783	0.164	-0.0819	
0.24	0.2533	0.4464	0.1467	-0.0596	0.4439	0.1245	0.1557	0.2304	0.3987	-0.1012	0.2197	0.3207	-0.0108	0.3192	0.1929	-0.0816	
0.26	0.2527	0.4414	0.1467	-0.0596	0.4742	0.1321	0.1601	0.2627	0.4086	-0.0961	0.263	0.3455	-0.0121	0.3709	0.222	-0.0812	
0.28	0.2518	0.4369	0.1467	-0.0596	0.5099	0.1404	0.1649	0.3046	0.4176	-0.0911	0.3147	0.3696	-0.0139	0.4356	0.2507	-0.0807	
0.3	0.2505	0.433	0.1467	-0.0596	0.5504	0.1501	0.17	0.3562	0.4261	-0.0862	0.3747	0.3936	-0.0163	0.5132	0.2786	-0.08	
0.32	0.2488	0.4298	0.1467	-0.0596	0.5951	0.1618	0.1755	0.4159	0.4345	-0.0816	0.4417	0.4186	-0.0193	0.6012	0.3057	-0.0791	
0.34	0.2466	0.4272	0.1467	-0.0596	0.6425	0.1755	0.1814	0.4813	0.443	-0.0773	0.5132	0.4456	-0.0231	0.6953	0.3327	-0.0778	
0.36	0.244	0.4253	0.1467	-0.0596	0.691	0.1913	0.1878	0.5494	0.4524	-0.0733	0.5859	0.4761	-0.0276	0.7904	0.3606	-0.0763	
0.38	0.2408	0.4241	0.1467	-0.0596	0.7388	0.2089	0.1947	0.6171	0.4639	-0.0697	0.6561	0.511	-0.0326	0.8825	0.3907	-0.0746	
0.4	0.2372	0.4234	0.1467	-0.0596	0.784	0.2281	0.2022	0.6812	0.4788	-0.0663	0.7209	0.5508	-0.0381	0.9685	0.4242	-0.0729	
0.42	0.233	0.4231	0.1467	-0.0596	0.825	0.2494	0.2102	0.7393	0.4988	-0.0633	0.7783	0.5956	-0.0438	1.0454	0.4622	-0.0712	
0.44	0.2285	0.4231	0.1467	-0.0596	0.8606	0.2736	0.2189	0.7894	0.5253	-0.0603	0.8272	0.6449	-0.0493	1.1105	0.5054	-0.0692	
0.46	0.2238	0.4232	0.1467	-0.0596	0.8902	0.3019	0.2284	0.8304	0.5593	-0.0575	0.8674	0.6983	-0.0544	1.1616	0.5538	-0.0662	
0.48	0.219	0.4232	0.1467	-0.0596	0.9139	0.3355	0.2391	0.8625	0.6012	-0.0548	0.8989	0.7551	-0.0589	1.1981	0.6069	-0.0614	
0.5	0.2144	0.4233	0.1467	-0.0596	0.9323	0.3746	0.2514	0.887	0.6505	-0.0521	0.9226	0.8144	-0.0626	1.2216	0.6635	-0.0543	
0.52	0.2102	0.4232	0.1467	-0.0596	0.9465	0.4189	0.2661	0.906	0.7057	-0.0494	0.94	0.8749	-0.0657	1.2354	0.7219	-0.0445	
0.54	0.2065	0.4232	0.1467	-0.0596	0.9576	0.4673	0.2838	0.9217	0.7644	-0.0465	0.9532	0.9346	-0.0679	1.2431	0.7803	-0.0326	
0.56	0.2034	0.4232	0.1467	-0.0596	0.9669	0.5183	0.3051	0.9358	0.824	-0.043	0.9644	0.9917	-0.0693	1.2476	0.8373	-0.0193	
0.58	0.201	0.4232	0.1467	-0.0596	0.9755	0.5701	0.3302	0.9496	0.8817	-0.0386	0.9752	1.0443	-0.0701	1.2504	0.8915	-0.0056	
0.6	0.1992	0.4232	0.1467	-0.0596	0.9843	0.6208	0.3586	0.9635	0.9354	-0.0329	0.9862	1.0915	-0.0704	1.2521	0.9418	0.0079	
0.62	0.198	0.4232	0.1467	-0.0596	0.9935	0.6688	0.3894	0.978	0.9834	-0.026	0.9972	1.1327	-0.0704	1.2529	0.9872	0.0206	
0.64	0.1973	0.4232	0.1467	-0.0596	1.0033	0.7122	0.4211	0.9933	1.0247	-0.0183	1.0079	1.1678	-0.0703	1.253	1.027	0.0321	
0.66	0.1971	0.4232	0.1467	-0.0596	1.0135	0.7495	0.4521	1.0096	1.0589	-0.0101	1.0174	1.1968	-0.0702	1.2527	1.0605	0.0416	
0.68	0.1971	0.4232	0.1467	-0.0596	1.024	0.7798	0.4809	1.0272	1.0863	-0.0019	1.0255	1.2194	-0.0702	1.2524	1.0881	0.0485	
0.7	0.1972	0.4232	0.1467	-0.0596	1.0357	0.8022	0.5118	1.0455	1.1073	0.0081	1.0334	1.2374	-0.0702	1.2524	1.1141	0.0515	
0.72	0.1972	0.4232	0.1467	-0.0596	1.0474	0.8246	0.5427	1.0638	1.1283	0.0181	1.0413	1.2554	-0.0703	1.2524	1.1401	0.0545	
0.74	0.1973	0.4232	0.1467	-0.0596	1.0591	0.8471	0.5737	1.0821	1.1493	0.0281	1.0492	1.2735	-0.0703	1.2524	1.166	0.0575	
0.76	0.1974	0.4232	0.1467	-0.0596	1.0707	0.8695	0.6046	1.1004	1.1703	0.0381	1.0571	1.2915	-0.0704	1.2524	1.192	0.0605	
