0	0.6465	0.4005	0.2891	0.0844	0.1547	-0.03	0.0763	0.1346	-0.0337	-0.0209	-0.0237	0.017	-0.0314	0.1473	-0.0519	-0.0526	
0.02	0.6388	0.3513	0.2855	0.0981	0.1547	-0.03	0.0763	0.1281	-0.0173	-0.0209	-0.0449	0.0354	-0.0314	0.1403	-0.0501	-0.0539	
0.04	0.6311	0.302	0.2819	0.1118	0.1547	-0.03	0.0763	0.1216	-0.0008	-0.0209	-0.0661	0.0538	-0.0314	0.1334	-0.0483	-0.0552	
0.06	0.6233	0.2527	0.2782	0.1255	0.1547	-0.03	0.0763	0.115	0.0156	-0.021	-0.0873	0.0723	-0.0314	0.1264	-0.0464	-0.0565	
0.08	0.6156	0.2034	0.2746	0.1392	0.1547	-0.03	0.0763	0.1085	0.032	-0.021	-0.1084	0.0907	-0.0314	0.1195	-0.0446	-0.0578	
0.1	0.6135	0.158	0.2708	0.1525	0.1547	-0.0297	0.0763	0.1021	0.0492	-0.0209	-0.1277	0.1087	-0.0314	0.112	-0.0418	-0.0594	
0.12	0.615	0.1153	0.2665	0.1636	0.1547	-0.0292	0.0763	0.0958	0.0623	-0.0206	-0.1479	0.1235	-0.0314	0.1031	-0.038	-0.0616	
0.14	0.6207	0.0756	0.2618	0.1729	0.1547	-0.0281	0.0763	0.0897	0.0719	-0.0201	-0.1687	0.1356	-0.0314	0.0934	-0.0329	-0.0642	
0.16	0.6316	0.0397	0.2572	0.1807	0.1547	-0.0265	0.0763	0.0838	0.0794	-0.0192	-0.1896	0.1458	-0.0314	0.0834	-0.0268	-0.0672	
0.18	0.6481	0.0079	0.253	0.1875	0.1548	-0.0244	0.0763	0.0779	0.086	-0.0179	-0.2104	0.155	-0.0314	0.0737	-0.0195	-0.0706	
0.2	0.6699	-0.0202	0.2495	0.1938	0.1549	-0.0215	0.0765	0.0722	0.0927	-0.016	-0.2308	0.1638	-0.0313	0.065	-0.0113	-0.0743	
0.22	0.6959	-0.0455	0.2471	0.1998	0.1552	-0.0179	0.0767	0.0666	0.1003	-0.0135	-0.251	0.1728	-0.0311	0.0578	-0.0024	-0.0783	
0.24	0.7244	-0.069	0.246	0.2055	0.1557	-0.0133	0.0772	0.0611	0.1093	-0.0104	-0.2708	0.1825	-0.0308	0.0527	0.0071	-0.0824	
0.26	0.7541	-0.0913	0.2461	0.211	0.1565	-0.0072	0.078	0.0559	0.1202	-0.0068	-0.2899	0.1932	-0.0304	0.0499	0.0169	-0.0867	
0.28	0.7844	-0.1127	0.2475	0.2162	0.1576	0.0008	0.0791	0.051	0.1335	-0.0025	-0.3077	0.2059	-0.0296	0.0496	0.0268	-0.0911	
0.3	0.8152	-0.1329	0.25	0.2212	0.1592	0.0113	0.0807	0.0465	0.1495	0.0023	-0.3236	0.2214	-0.0285	0.0519	0.0366	-0.0955	
0.32	0.8468	-0.1516	0.2533	0.2261	0.1613	0.0244	0.0828	0.0426	0.1684	0.0076	-0.3374	0.2402	-0.0271	0.0562	0.0464	-0.1002	
0.34	0.8789	-0.1687	0.2574	0.2308	0.1641	0.0402	0.0852	0.0397	0.1902	0.0135	-0.3488	0.2628	-0.0253	0.0621	0.0562	-0.1049	
0.36	0.911	-0.184	0.2618	0.2356	0.1674	0.0585	0.0881	0.0378	0.2148	0.0198	-0.3575	0.2887	-0.0231	0.0689	0.0663	-0.1097	
0.38	0.9425	-0.1973	0.2663	0.2405	0.1712	0.0791	0.0913	0.0374	0.2418	0.0267	-0.3634	0.3174	-0.0205	0.0759	0.0772	-0.1144	
0.4	0.9732	-0.2087	0.2704	0.2457	0.1757	0.1016	0.0951	0.0387	0.2707	0.0342	-0.3669	0.3481	-0.0175	0.0825	0.0898	-0.1189	
0.42	1.0032	-0.2181	0.2737	0.2514	0.1807	0.1251	0.0996	0.0419	0.3009	0.0426	-0.3683	0.38	-0.0137	0.0884	0.1046	-0.1226	
0.44	1.0326	-0.2254	0.2758	0.2577	0.1864	0.1491	0.1054	0.0472	0.3317	0.0519	-0.3684	0.4118	-0.0091	0.0934	0.1216	-0.1253	
0.46	1.0611	-0.2305	0.2766	0.2644	0.1931	0.1726	0.1125	0.0548	0.3621	0.0624	-0.368	0.4421	-0.0035	0.0972	0.1404	-0.1268	
0.48	1.0878	-0.2337	0.2759	0.2714	0.2011	0.1949	0.1209	0.0642	0.3913	0.074	-0.3676	0.4695	0.0028	0.0999	0.1601	-0.127	
0.5	1.1116	-0.2353	0.274	0.2783	0.2103	0.2157	0.1302	0.0749	0.4185	0.0863	-0.3675	0.4928	0.0095	0.1013	0.1794	-0.1261	
0.52	1.1316	-0.2358	0.2712	0.2847	0.221	0.2348	0.1399	0.086	0.4428	0.0989	-0.3676	0.5115	0.0161	0.1019	0.1975	-0.1246	
0.54	1.1477	-0.2358	0.2679	0.2905	0.2329	0.2522	0.1494	0.0969	0.464	0.1117	-0.3677	0.5255	0.0222	0.102	0.2136	-0.1226	
0.56	1.163	-0.2356	0.263	0.2966	0.2458	0.2681	0.161	0.1094	0.4851	0.1255	-0.3678	0.5363	0.0295	0.1018	0.2307	-0.1191	
0.58	1.1784	-0.2355	0.2582	0.3027	0.2587	0.284	0.1726	0.1218	0.5063	0.1393	-0.3678	0.547	0.0368	0.1016	0.2478	-0.1156	
0.6	1.1937	-0.2353	0.2533	0.3089	0.2716	0.3	0.1842	0.1343	0.5275	0.1531	-0.3678	0.5578	0.0441	0.1015	0.2649	-0.1122	
0.62	1.2091	-0.2351	0.2484	0.315	0.2844	0.3159	0.1957	0.1468	0.5486	0.1669	-0.3678	0.5686	0.0514	0.1013	0.282	-0.1087	
