0	0.5493	0.4871	0.3943	0.133	0.1744	-0.0169	0.094	0.1754	-0.0268	-0.021	0.0227	0.0055	-0.0188	0.1364	-0.0991	-0.0348	
0.02	0.5512	0.4357	0.3846	0.1353	0.1744	-0.0169	0.094	0.1752	-0.0078	-0.021	0.0069	0.022	-0.0188	0.1364	-0.0941	-0.0367	
0.04	0.553	0.3843	0.375	0.1377	0.1744	-0.0169	0.094	0.175	0.0113	-0.021	-0.0089	0.0384	-0.0188	0.1364	-0.0891	-0.0386	
0.06	0.5549	0.3329	0.3653	0.14	0.1745	-0.017	0.094	0.1748	0.0304	-0.0209	-0.0247	0.0548	-0.0189	0.1364	-0.0841	-0.0405	
0.08	0.5568	0.2815	0.3557	0.1424	0.1745	-0.017	0.094	0.1746	0.0494	-0.0209	-0.0405	0.0712	-0.0189	0.1364	-0.079	-0.0424	
0.1	0.56	0.2336	0.3477	0.1454	0.1745	-0.0169	0.094	0.1741	0.068	-0.0206	-0.0566	0.0858	-0.0189	0.1364	-0.0732	-0.0445	
0.12	0.5648	0.1882	0.3402	0.1492	0.1744	-0.0164	0.094	0.1732	0.0849	-0.0201	-0.0754	0.1003	-0.0188	0.1364	-0.0661	-0.0469	
0.14	0.5716	0.1459	0.3332	0.1539	0.1744	-0.0156	0.094	0.1719	0.1003	-0.0192	-0.0963	0.1143	-0.0188	0.1364	-0.0577	-0.0497	
0.16	0.5813	0.107	0.3272	0.1593	0.1744	-0.0141	0.094	0.1701	0.1145	-0.0178	-0.1188	0.1275	-0.0188	0.1364	-0.0482	-0.0528	
0.18	0.5946	0.0716	0.3225	0.1653	0.1745	-0.0119	0.094	0.1677	0.1279	-0.0158	-0.1424	0.1397	-0.0189	0.1364	-0.038	-0.0561	
0.2	0.612	0.0396	0.3188	0.1717	0.1747	-0.0088	0.094	0.1648	0.141	-0.0133	-0.1669	0.1514	-0.0189	0.1364	-0.0274	-0.0594	
0.22	0.6333	0.0106	0.316	0.1783	0.1751	-0.0046	0.0941	0.1613	0.1541	-0.0101	-0.192	0.1632	-0.0189	0.1364	-0.0167	-0.0627	
0.24	0.658	-0.0157	0.3136	0.1851	0.1757	0.0005	0.0943	0.1574	0.1675	-0.0064	-0.2175	0.1761	-0.0188	0.1364	-0.0061	-0.0659	
0.26	0.6854	-0.0399	0.3112	0.1919	0.1768	0.0066	0.0946	0.1533	0.1814	-0.0021	-0.2429	0.1903	-0.0187	0.1364	0.0042	-0.0689	
0.28	0.715	-0.0621	0.3087	0.1987	0.1783	0.0137	0.0951	0.1489	0.196	0.0027	-0.2672	0.206	-0.0185	0.1364	0.0141	-0.0718	
0.3	0.7464	-0.0829	0.306	0.2055	0.1802	0.0218	0.0958	0.1445	0.2115	0.0079	-0.2897	0.2229	-0.0182	0.1364	0.0237	-0.0745	
0.32	0.7794	-0.1024	0.3032	0.2122	0.1828	0.0311	0.0967	0.1403	0.2277	0.0135	-0.3097	0.2405	-0.0177	0.1364	0.0329	-0.0771	
