0	0.5503	0.2621	0.3232	0.0821	0.1163	-0.0277	0.0653	0.0935	0.0155	-0.036	-0.0636	0.0731	-0.044	0.1251	-0.0543	-0.019	
0.02	0.568	0.217	0.3184	0.0972	0.1158	-0.0154	0.0664	0.0814	0.0372	-0.0342	-0.0841	0.0936	-0.044	0.1189	-0.0505	-0.0229	
0.04	0.5857	0.1719	0.3135	0.1122	0.1154	-0.0032	0.0674	0.0694	0.0588	-0.0323	-0.1047	0.114	-0.044	0.1127	-0.0467	-0.0268	
0.06	0.6035	0.1268	0.3087	0.1273	0.1149	0.0091	0.0684	0.0573	0.0805	-0.0305	-0.1252	0.1345	-0.044	0.1066	-0.0429	-0.0307	
0.08	0.6212	0.0818	0.3038	0.1424	0.1145	0.0213	0.0695	0.0453	0.1021	-0.0287	-0.1458	0.1549	-0.044	0.1004	-0.0391	-0.0346	
0.1	0.6425	0.0374	0.2992	0.1572	0.1132	0.0334	0.071	0.0335	0.1231	-0.026	-0.1652	0.175	-0.044	0.0939	-0.0347	-0.0386	
0.12	0.6685	0.0007	0.2944	0.17	0.1111	0.0451	0.0732	0.0224	0.1427	-0.0223	-0.1863	0.1923	-0.044	0.0864	-0.0291	-0.0426	
0.14	0.6987	-0.0293	0.2896	0.1811	0.1079	0.0566	0.076	0.0119	0.1609	-0.0177	-0.2086	0.2072	-0.044	0.078	-0.0224	-0.0467	
0.16	0.7327	-0.0544	0.2854	0.1911	0.1036	0.0679	0.0793	0.0019	0.1778	-0.0122	-0.2309	0.2206	-0.0439	0.0692	-0.0148	-0.0509	
0.18	0.7698	-0.0764	0.2821	0.2006	0.0981	0.0791	0.0832	-0.0075	0.1935	-0.0059	-0.2517	0.233	-0.0438	0.0604	-0.0063	-0.0553	
0.2	0.809	-0.0966	0.28	0.2101	0.0914	0.0904	0.0875	-0.0164	0.2082	0.001	-0.2702	0.2453	-0.0435	0.052	0.0027	-0.0599	
0.22	0.8487	-0.1157	0.2795	0.2202	0.0836	0.1021	0.0921	-0.025	0.2222	0.0083	-0.2861	0.2579	-0.043	0.0444	0.012	-0.0645	
0.24	0.8874	-0.134	0.2803	0.2307	0.0751	0.1148	0.0968	-0.0333	0.2359	0.0159	-0.2994	0.2713	-0.0423	0.038	0.0214	-0.0692	
0.26	0.9241	-0.1511	0.2826	0.2415	0.0661	0.1289	0.1015	-0.0413	0.2496	0.0236	-0.3103	0.2857	-0.0412	0.0329	0.0308	-0.0738	
0.28	0.9582	-0.1669	0.2859	0.2521	0.057	0.1447	0.1061	-0.0489	0.2635	0.0314	-0.3188	0.3014	-0.0397	0.0293	0.04	-0.0782	
0.3	0.9902	-0.1812	0.2899	0.262	0.0484	0.1626	0.1105	-0.056	0.278	0.0391	-0.3248	0.3187	-0.0379	0.0273	0.049	-0.0821	
0.32	1.0203	-0.1941	0.2943	0.271	0.0407	0.1823	0.1146	-0.0626	0.2935	0.0467	-0.3284	0.3375	-0.0355	0.0269	0.0576	-0.0855	
0.34	1.0489	-0.2059	0.2987	0.2789	0.0342	0.2037	0.1186	-0.0684	0.3103	0.0544	-0.3299	0.3578	-0.0328	0.0279	0.066	-0.0883	
0.36	1.0759	-0.2169	0.3028	0.2855	0.0293	0.2266	0.1223	-0.073	0.3289	0.0622	-0.33	0.3794	-0.0296	0.0304	0.0741	-0.0906	
0.38	1.1012	-0.2276	0.3063	0.2906	0.0264	0.2506	0.1261	-0.0763	0.3492	0.0702	-0.3296	0.4018	-0.0261	0.0343	0.0821	-0.0922	
0.4	1.1247	-0.2383	0.3089	0.2942	0.0259	0.2752	0.1301	-0.0779	0.3711	0.0787	-0.3292	0.4244	-0.0222	0.0396	0.09	-0.0933	
0.42	1.1467	-0.249	0.3105	0.2962	0.0278	0.2997	0.1345	-0.0777	0.3941	0.088	-0.3291	0.4462	-0.0181	0.0461	0.0979	-0.0939	
0.44	1.1673	-0.2593	0.3109	0.297	0.0322	0.3231	0.1396	-0.0755	0.4171	0.0979	-0.3291	0.4663	-0.0135	0.0539	0.1057	-0.0941	
0.46	1.187	-0.269	0.31	0.297	0.0387	0.3445	0.1451	-0.0709	0.4392	0.1084	-0.3293	0.484	-0.0086	0.0625	0.1132	-0.0941	
0.48	1.206	-0.2777	0.3078	0.2968	0.0466	0.3632	0.151	-0.0637	0.4595	0.119	-0.3294	0.4989	-0.0031	0.0715	0.1202	-0.094	
0.5	1.2244	-0.2852	0.3043	0.2966	0.0552	0.3786	0.1568	-0.0536	0.4772	0.1293	-0.3294	0.5109	0.0032	0.0804	0.1264	-0.0939	
0.52	1.2421	-0.2913	0.2996	0.2965	0.0638	0.3908	0.1624	-0.0406	0.4918	0.1389	-0.3294	0.5199	0.0103	0.0887	0.1317	-0.0939	
0.54	1.2583	-0.2968	0.2941	0.2966	0.074	0.4015	0.1688	-0.0265	0.505	0.1495	-0.3293	0.5264	0.0175	0.098	0.1369	-0.094	
0.56	1.2744	-0.3022	0.2885	0.2967	0.0842	0.4122	0.1752	-0.0124	0.5181	0.1602	-0.3293	0.5328	0.0247	0.1073	0.1422	-0.094	
0.58	1.2905	-0.3077	0.283	0.2968	0.0944	0.423	0.1817	0.0017	0.5313	0.1708	-0.3293	0.5392	0.0319	0.1167	0.1474	-0.094	
0.6	1.3067	-0.3131	0.2775	0.2969	0.1047	0.4337	0.1881	0.0158	0.5445	0.1814	-0.3292	0.5456	0.0391	0.126	0.1527	-0.094	
