0	0.7902	0.3206	0.1587	0.1583	0.3236	-0.0125	0.0879	0.166	-0.0042	0.015	0.02	0.1534	0.0084	0.0519	0.0599	0.0313	
0.02	0.85	0.3022	0.1587	0.1585	0.3247	0.0341	0.1067	0.1744	0.0502	0.0351	0.02	0.2298	0.018	0.0519	0.1131	0.0377	
0.04	0.9099	0.2838	0.1587	0.1587	0.3258	0.0807	0.1254	0.1828	0.1046	0.0552	0.0201	0.3062	0.0275	0.0519	0.1663	0.0442	
0.06	0.9697	0.2655	0.1587	0.159	0.3269	0.1273	0.1442	0.1911	0.1591	0.0754	0.0201	0.3826	0.0371	0.0519	0.2194	0.0507	
0.08	1.0296	0.2471	0.1587	0.1592	0.3281	0.174	0.1629	0.1995	0.2135	0.0955	0.0201	0.459	0.0466	0.0519	0.2726	0.0572	
0.1	1.0859	0.23	0.1587	0.1599	0.3298	0.2151	0.1815	0.2062	0.2644	0.1142	0.0201	0.5279	0.0553	0.0519	0.3222	0.062	
0.12	1.1352	0.2157	0.1587	0.161	0.3322	0.2554	0.1995	0.2102	0.3088	0.1326	0.0201	0.5887	0.0648	0.0519	0.3648	0.0667	
0.14	1.1782	0.2039	0.1587	0.1629	0.3354	0.2939	0.2167	0.2116	0.3468	0.1501	0.02	0.6408	0.0748	0.0519	0.3999	0.0711	
0.16	1.2157	0.1942	0.1587	0.1654	0.3394	0.3291	0.2328	0.2106	0.3787	0.1661	0.02	0.684	0.0848	0.0519	0.4278	0.0748	
0.18	1.2488	0.186	0.1587	0.1686	0.3443	0.3595	0.2474	0.2075	0.4053	0.1801	0.0201	0.7186	0.0942	0.0519	0.4492	0.0775	
0.2	1.278	0.1786	0.1587	0.1723	0.3499	0.3849	0.2605	0.2028	0.4278	0.1921	0.0204	0.7454	0.1029	0.0519	0.465	0.079	
0.22	1.3038	0.172	0.1587	0.1763	0.3562	0.4058	0.272	0.1969	0.4476	0.2022	0.0211	0.7656	0.1106	0.0519	0.4759	0.0796	
0.24	1.3263	0.1659	0.1587	0.1802	0.363	0.4233	0.2819	0.1904	0.4656	0.2109	0.0222	0.7807	0.1176	0.0519	0.4828	0.0796	
0.26	1.3461	0.1605	0.1587	0.1839	0.3701	0.4383	0.2902	0.1836	0.4826	0.2186	0.0238	0.7923	0.1242	0.0519	0.4865	0.0794	
0.28	1.3638	0.1557	0.1587	0.1872	0.3776	0.4516	0.297	0.1771	0.4986	0.2258	0.0262	0.8017	0.1305	0.0519	0.4878	0.0792	
0.3	1.3799	0.1518	0.1587	0.1899	0.3853	0.4632	0.3026	0.1711	0.5136	0.2328	0.0292	0.8099	0.137	0.0519	0.4878	0.0792	
0.32	1.3947	0.1487	0.1587	0.192	0.3933	0.4735	0.3072	0.1661	0.5273	0.24	0.0332	0.8176	0.1435	0.0519	0.4874	0.0792	
0.34	1.4082	0.1464	0.1587	0.1933	0.4016	0.4825	0.3113	0.1625	0.5395	0.2471	0.0381	0.8249	0.1502	0.0519	0.4871	0.0793	
0.36	1.4205	0.145	0.1587	0.1941	0.4105	0.4905	0.3152	0.1605	0.5503	0.2541	0.044	0.8319	0.1571	0.0519	0.487	0.0794	
0.38	1.4316	0.1442	0.1587	0.1944	0.4197	0.4979	0.3191	0.1604	0.5594	0.2607	0.0507	0.8389	0.164	0.0519	0.4871	0.0794	
0.4	1.4416	0.144	0.1587	0.1944	0.4292	0.5048	0.3233	0.1623	0.5669	0.2666	0.058	0.8457	0.1711	0.0519	0.4872	0.0793	
0.42	1.4505	0.144	0.1587	0.1943	0.4387	0.5111	0.3276	0.1658	0.5726	0.2717	0.0655	0.8525	0.1784	0.0519	0.4873	0.0793	
0.44	1.4584	0.1441	0.1587	0.1942	0.4476	0.5168	0.3322	0.1708	0.5764	0.2759	0.0728	0.8594	0.1858	0.0519	0.4873	0.0793	
0.46	1.4652	0.1441	0.1587	0.1942	0.4558	0.5215	0.3369	0.1768	0.5785	0.279	0.0795	0.8663	0.1933	0.0519	0.4873	0.0793	
0.48	1.4725	0.1441	0.1587	0.1942	0.4646	0.5258	0.3417	0.1845	0.5787	0.2808	0.0868	0.8732	0.2008	0.0519	0.4872	0.0793	
0.5	1.4798	0.1441	0.1587	0.1943	0.4735	0.5301	0.3465	0.1921	0.579	0.2827	0.0941	0.8802	0.2084	0.0519	0.4872	0.0793	
0.52	1.487	0.1441	0.1587	0.1943	0.4823	0.5344	0.3514	0.1997	0.5793	0.2846	0.1013	0.8872	0.2159	0.0519	0.4872	0.0793	
0.54	1.4943	0.1441	0.1587	0.1943	0.4911	0.5387	0.3562	0.2074	0.5796	0.2864	0.1086	0.8942	0.2235	0.0519	0.4872	0.0793	
