0	0.6752	0.384	0.1978	0.1322	0.2847	0.0064	0.1053	0.1249	0.0208	-0.008	-0.0346	0.1434	0.0336	0.0561	0.0736	0.0394	
0.02	0.7232	0.3643	0.1978	0.1322	0.2867	0.0409	0.1172	0.1249	0.0576	0.0097	-0.0346	0.209	0.0347	0.0535	0.1079	0.0429	
0.04	0.7712	0.3446	0.1978	0.1322	0.2887	0.0754	0.1291	0.1249	0.0944	0.0273	-0.0346	0.2747	0.0359	0.0509	0.1422	0.0465	
0.06	0.8193	0.3249	0.1978	0.1322	0.2907	0.1099	0.1409	0.1249	0.1312	0.045	-0.0346	0.3403	0.0371	0.0482	0.1765	0.05	
0.08	0.8673	0.3052	0.1978	0.1322	0.2928	0.1444	0.1528	0.1249	0.168	0.0626	-0.0346	0.4059	0.0382	0.0456	0.2107	0.0536	
0.1	0.9163	0.2863	0.1978	0.1321	0.2954	0.1766	0.1644	0.1249	0.2032	0.0789	-0.0346	0.4633	0.0404	0.0426	0.2442	0.0562	
0.12	0.961	0.2684	0.1978	0.1322	0.2988	0.2107	0.1773	0.1249	0.2385	0.0954	-0.0346	0.5141	0.0435	0.0388	0.2758	0.0589	
0.14	1.0023	0.2518	0.1978	0.1322	0.3031	0.2459	0.1911	0.1249	0.2733	0.1118	-0.0346	0.5582	0.0477	0.0344	0.3046	0.0613	
0.16	1.041	0.2365	0.1978	0.1323	0.3083	0.2809	0.2054	0.1249	0.3072	0.1276	-0.0347	0.5956	0.0532	0.0294	0.3297	0.0635	
0.18	1.0781	0.2227	0.1978	0.1326	0.3141	0.3139	0.2196	0.1249	0.3391	0.1423	-0.0347	0.6272	0.06	0.024	0.3509	0.0651	
0.2	1.1139	0.2104	0.1978	0.1331	0.3205	0.3438	0.2333	0.1249	0.3686	0.1557	-0.0346	0.6546	0.0682	0.0184	0.368	0.066	
0.22	1.1483	0.1997	0.1978	0.1338	0.3274	0.3698	0.2464	0.1249	0.3956	0.1679	-0.0345	0.68	0.0779	0.0128	0.3808	0.0665	
0.24	1.1811	0.1903	0.1978	0.1349	0.3344	0.3922	0.2587	0.125	0.4203	0.179	-0.0342	0.7053	0.0887	0.0074	0.3894	0.0665	
0.26	1.2116	0.1822	0.1978	0.1363	0.3415	0.4115	0.2703	0.1252	0.4434	0.1892	-0.0337	0.7315	0.1	0.0024	0.3941	0.0664	
0.28	1.2396	0.1752	0.1978	0.1381	0.3484	0.4283	0.281	0.1255	0.4648	0.1985	-0.0329	0.7584	0.1112	-0.002	0.396	0.0663	
0.3	1.2648	0.169	0.1978	0.1403	0.3551	0.4428	0.2906	0.126	0.4847	0.207	-0.0318	0.7851	0.1216	-0.0057	0.396	0.0662	
0.32	1.2873	0.1634	0.1978	0.1428	0.3617	0.4553	0.2993	0.1268	0.5028	0.2147	-0.0303	0.8105	0.131	-0.0086	0.3955	0.0662	
0.34	1.3076	0.1582	0.1978	0.1456	0.368	0.4659	0.3071	0.1278	0.519	0.2217	-0.0284	0.8335	0.139	-0.0105	0.395	0.0663	
