0	0.8834	0.3015	0.2314	0.4036	0.3535	0.1128	0.0735	0.4926	0.1441	-0.066	0.3266	0.1214	0.1004	0.3173	0.1629	-0.0683	
0.02	0.9244	0.2917	0.2349	0.4036	0.3716	0.1333	0.0738	0.5023	0.1501	-0.066	0.3293	0.1278	0.1004	0.3173	0.1633	-0.0683	
0.04	0.9655	0.2819	0.2383	0.4036	0.3897	0.1539	0.0741	0.512	0.1562	-0.066	0.3321	0.1342	0.1004	0.3173	0.1638	-0.0683	
0.06	1.0065	0.272	0.2418	0.4036	0.4078	0.1745	0.0744	0.5217	0.1622	-0.066	0.3348	0.1406	0.1004	0.3173	0.1643	-0.0683	
0.08	1.0475	0.2622	0.2453	0.4036	0.4258	0.1951	0.0748	0.5314	0.1682	-0.066	0.3376	0.147	0.1004	0.3173	0.1647	-0.0683	
0.1	1.0882	0.2522	0.2491	0.4036	0.4433	0.2149	0.0756	0.5415	0.1753	-0.066	0.3415	0.1541	0.1004	0.3173	0.1661	-0.0683	
0.12	1.1235	0.2424	0.2538	0.4036	0.4638	0.2372	0.077	0.5542	0.1839	-0.066	0.3468	0.1627	0.1004	0.3173	0.1687	-0.0683	
0.14	1.154	0.2326	0.2594	0.4036	0.4868	0.2617	0.0791	0.5697	0.1937	-0.066	0.3538	0.1724	0.1004	0.3174	0.1725	-0.0683	
0.16	1.1807	0.223	0.2659	0.4036	0.5117	0.288	0.082	0.5883	0.2045	-0.066	0.3628	0.1828	0.1004	0.3179	0.1779	-0.0683	
0.18	1.2043	0.2137	0.2729	0.4036	0.5376	0.3158	0.0858	0.6097	0.216	-0.066	0.374	0.1934	0.1004	0.3187	0.1847	-0.0683	
0.2	1.2256	0.2051	0.2801	0.4039	0.5636	0.345	0.0909	0.6333	0.2284	-0.066	0.3877	0.204	0.1004	0.3202	0.1925	-0.0683	
0.22	1.2446	0.1973	0.2871	0.4044	0.5894	0.376	0.0974	0.6584	0.2417	-0.066	0.4033	0.214	0.1004	0.3223	0.2008	-0.0683	
0.24	1.2614	0.1905	0.2935	0.4052	0.6147	0.4091	0.1051	0.6839	0.2559	-0.066	0.42	0.2233	0.1004	0.3254	0.2091	-0.0683	
0.26	1.2761	0.1849	0.2993	0.4064	0.6396	0.4438	0.1139	0.7093	0.2709	-0.066	0.437	0.2319	0.1004	0.3296	0.2169	-0.0683	
0.28	1.289	0.1805	0.3041	0.4082	0.664	0.4795	0.1236	0.734	0.2863	-0.066	0.4531	0.24	0.1004	0.3349	0.2239	-0.0683	
0.3	1.3006	0.1772	0.3081	0.4105	0.6878	0.5148	0.1337	0.7572	0.3016	-0.066	0.4679	0.2478	0.1004	0.3414	0.2296	-0.0683	
0.32	1.3113	0.1751	0.311	0.4135	0.7108	0.5485	0.1442	0.7786	0.3161	-0.066	0.4808	0.2558	0.1004	0.3487	0.234	-0.0683	
0.34	1.3217	0.174	0.313	0.4173	0.7326	0.5796	0.155	0.7979	0.3295	-0.066	0.4915	0.264	0.1004	0.3564	0.2369	-0.0683	
0.36	1.3321	0.1736	0.3141	0.4217	0.7533	0.6072	0.1659	0.8149	0.3413	-0.066	0.4998	0.2725	0.1004	0.3642	0.2384	-0.0683	
0.38	1.3424	0.1736	0.3145	0.4268	0.7727	0.6307	0.1765	0.8298	0.3514	-0.066	0.5056	0.281	0.1004	0.3716	0.239	-0.0683	
0.4	1.3525	0.1737	0.3145	0.4322	0.7908	0.6499	0.1865	0.8431	0.3593	-0.066	0.5088	0.2893	0.1004	0.3782	0.239	-0.0683	
0.42	1.3619	0.1738	0.3144	0.4378	0.8074	0.6646	0.1954	0.8553	0.3649	-0.066	0.5101	0.2968	0.1004	0.3838	0.2388	-0.0683	
0.44	1.3705	0.1738	0.3143	0.4434	0.8225	0.6751	0.203	0.8667	0.3682	-0.066	0.5102	0.3033	0.1004	0.3884	0.2387	-0.0683	
0.46	1.3795	0.1738	0.3143	0.4494	0.8375	0.682	0.2107	0.879	0.3687	-0.066	0.5098	0.3101	0.1004	0.3919	0.2387	-0.0683	
0.48	1.3885	0.1737	0.3143	0.4555	0.8525	0.6889	0.2184	0.8913	0.3693	-0.066	0.5094	0.3169	0.1004	0.3955	0.2388	-0.0683	
0.5	1.3976	0.1737	0.3144	0.4615	0.8675	0.6958	0.2261	0.9036	0.3698	-0.066	0.509	0.3236	0.1004	0.399	0.2388	-0.0683	
0.52	1.4066	0.1736	0.3144	0.4675	0.8825	0.7027	0.2337	0.9159	0.3704	-0.066	0.5086	0.3304	0.1004	0.4026	0.2389	-0.0683	
