0	0.1163	0.2788	0.2522	0.1498	0.2103	-0.1092	0.1158	0.0628	-0.0625	-0.086	0.051	-0.0446	0.0765	0.0937	-0.2355	-0.0107	
0.02	0.1476	0.2577	0.2592	0.1483	0.2489	-0.0922	0.1188	0.0948	0.0277	-0.0543	0.0624	0.0892	0.105	0.1263	-0.0766	0.0417	
0.04	0.1789	0.2365	0.2663	0.1468	0.2875	-0.0752	0.1218	0.1268	0.118	-0.0226	0.0738	0.2229	0.1335	0.1589	0.0823	0.0941	
0.06	0.2102	0.2154	0.2733	0.1453	0.3261	-0.0581	0.1249	0.1588	0.2083	0.0091	0.0852	0.3566	0.162	0.1916	0.2412	0.1464	
0.08	0.2415	0.1942	0.2804	0.1438	0.3647	-0.0411	0.1279	0.1908	0.2986	0.0408	0.0966	0.4903	0.1906	0.2242	0.4002	0.1988	
0.1	0.2683	0.1756	0.2859	0.1416	0.4027	-0.0245	0.1311	0.2191	0.3782	0.0692	0.1064	0.6124	0.217	0.2612	0.528	0.2463	
0.12	0.2941	0.1593	0.2868	0.1388	0.4347	-0.0098	0.135	0.2491	0.4571	0.0994	0.1242	0.7246	0.2464	0.3073	0.6476	0.2959	
0.14	0.318	0.1451	0.2837	0.1352	0.4613	0.0032	0.1394	0.2794	0.5335	0.1311	0.1483	0.8258	0.2775	0.3621	0.7548	0.3451	
0.16	0.339	0.1333	0.2776	0.131	0.4842	0.0148	0.1442	0.3088	0.6043	0.1637	0.177	0.9152	0.3087	0.4244	0.8443	0.3912	
0.18	0.3562	0.1239	0.2699	0.1263	0.5053	0.0255	0.1493	0.3366	0.6669	0.196	0.2086	0.9921	0.3386	0.4924	0.9121	0.4317	
0.2	0.3696	0.1166	0.262	0.1215	0.5266	0.0357	0.1545	0.363	0.7207	0.2271	0.2428	1.0567	0.366	0.5644	0.9583	0.4648	
0.22	0.3796	0.1113	0.2549	0.117	0.5497	0.0459	0.1596	0.3894	0.7671	0.2558	0.2806	1.1105	0.3904	0.6387	0.987	0.4903	
0.24	0.3871	0.1074	0.2496	0.113	0.5755	0.0565	0.1647	0.4176	0.8081	0.2816	0.3235	1.1552	0.412	0.7138	1.0046	0.5088	
0.26	0.3932	0.1049	0.2467	0.1101	0.6046	0.0683	0.1696	0.4494	0.8453	0.3044	0.3729	1.1927	0.4313	0.788	1.0171	0.5216	
0.28	0.3987	0.1036	0.2466	0.1084	0.6368	0.0819	0.1743	0.4861	0.8792	0.3242	0.4284	1.2242	0.4489	0.8591	1.0283	0.53	
0.3	0.4039	0.1038	0.2496	0.108	0.6716	0.0982	0.1788	0.5278	0.909	0.3411	0.4885	1.2503	0.4649	0.925	1.0394	0.535	
