0	0.4897	0.3629	0.1354	0.0374	-0.0099	0.0666	0.0505	0.0722	0.1719	-0.0261	0.1015	-0.0614	-0.0216	0.1282	0.0344	-0.154	
0.02	0.5223	0.3426	0.1478	0.045	-0.0058	0.0908	0.0552	0.0726	0.2004	-0.0194	0.1016	0.0094	-0.0034	0.1201	0.1287	-0.1049	
0.04	0.555	0.3223	0.1603	0.0527	-0.0017	0.1149	0.0599	0.073	0.2289	-0.0128	0.1017	0.0802	0.0148	0.112	0.223	-0.0558	
0.06	0.5877	0.302	0.1727	0.0603	0.0024	0.139	0.0646	0.0734	0.2574	-0.0061	0.1018	0.151	0.033	0.1039	0.3173	-0.0067	
0.08	0.6204	0.2817	0.1852	0.0679	0.0064	0.1632	0.0693	0.0738	0.2859	0.0005	0.1019	0.2218	0.0512	0.0958	0.4116	0.0424	
0.1	0.6524	0.2621	0.1971	0.0755	0.0116	0.1897	0.0745	0.0749	0.3174	0.0081	0.1025	0.2918	0.0728	0.0896	0.4997	0.093	
0.12	0.6828	0.2442	0.2086	0.0848	0.018	0.2229	0.0811	0.0769	0.352	0.0182	0.1038	0.3635	0.099	0.0866	0.5854	0.1484	
0.14	0.7115	0.2279	0.2194	0.096	0.0258	0.2626	0.0899	0.0799	0.3897	0.0313	0.106	0.4361	0.1291	0.0869	0.6676	0.2087	
0.16	0.7389	0.213	0.2296	0.109	0.0346	0.3081	0.1012	0.084	0.4298	0.0479	0.1093	0.5074	0.162	0.0904	0.7445	0.273	
0.18	0.7653	0.1995	0.2391	0.1233	0.0444	0.3576	0.1158	0.0893	0.4718	0.0682	0.1138	0.575	0.1962	0.0967	0.8148	0.3399	
0.2	0.7908	0.1871	0.2478	0.138	0.0548	0.4094	0.1336	0.0959	0.5147	0.0915	0.1196	0.637	0.2303	0.1056	0.8773	0.4075	
0.22	0.8159	0.1759	0.2558	0.1525	0.0657	0.4619	0.1543	0.1037	0.5574	0.1173	0.1268	0.6931	0.2635	0.1166	0.932	0.474	
0.24	0.8405	0.1657	0.2632	0.166	0.0769	0.5136	0.1772	0.1127	0.5985	0.1444	0.1355	0.7432	0.2951	0.1295	0.9794	0.5374	
0.26	0.8648	0.1565	0.2703	0.1782	0.0882	0.5631	0.2014	0.1231	0.6368	0.1722	0.1457	0.7874	0.3243	0.1438	1.0203	0.596	
0.28	0.8888	0.1482	0.2771	0.189	0.0993	0.609	0.226	0.1349	0.6713	0.2	0.1574	0.825	0.35	0.1592	1.0551	0.6481	
0.3	0.9123	0.1408	0.2837	0.1979	0.1104	0.6502	0.2504	0.1487	0.7017	0.2268	0.1708	0.8554	0.3716	0.1753	1.0842	0.693	
0.32	0.9352	0.1343	0.29	0.2049	0.1216	0.686	0.274	0.1649	0.728	0.252	0.1859	0.8784	0.3889	0.1922	1.108	0.7302	
0.34	0.9575	0.1287	0.2958	0.2096	0.1334	0.7164	0.296	0.184	0.7511	0.2746	0.2027	0.8948	0.4023	0.21	1.1274	0.7603	
0.36	0.9796	0.1241	0.301	0.2121	0.1464	0.7422	0.3162	0.2062	0.7715	0.2941	0.2212	0.9064	0.4125	0.2289	1.1435	0.7842	
0.38	1.0016	0.1206	0.3055	0.2131	0.1613	0.7645	0.3341	0.2314	0.7896	0.3105	0.2412	0.9148	0.4207	0.2489	1.1575	0.8032	
0.4	1.0237	0.1181	0.3092	0.2131	0.1779	0.7842	0.35	0.2588	0.8059	0.3243	0.2625	0.9211	0.4272	0.27	1.1706	0.8186	
0.42	1.0458	0.1165	0.3121	0.2127	0.1959	0.802	0.3639	0.2874	0.8202	0.3362	0.2846	0.9258	0.4323	0.2912	1.1833	0.8317	
0.44	1.0677	0.1157	0.3142	0.2124	0.2144	0.8181	0.3763	0.3155	0.8327	0.3469	0.3071	0.9288	0.4359	0.3118	1.1959	0.8435	
0.46	1.0893	0.1154	0.3155	0.2123	0.2324	0.8325	0.3874	0.3419	0.8435	0.3571	0.3292	0.9303	0.4381	0.3309	1.2079	0.8543	
0.48	1.1105	0.1154	0.3163	0.2124	0.2492	0.845	0.3974	0.3654	0.8527	0.367	0.3503	0.9306	0.439	0.3478	1.2189	0.8642	
0.5	1.1311	0.1155	0.3165	0.2126	0.2644	0.8557	0.4061	0.3853	0.8603	0.3768	0.3697	0.9303	0.439	0.3624	1.2285	0.873	
0.52	1.1508	0.1156	0.3165	0.2126	0.2776	0.8644	0.4134	0.4011	0.8661	0.3868	0.3871	0.9299	0.4387	0.3742	1.2365	0.8802	
0.54	1.1692	0.1156	0.3164	0.2126	0.2884	0.8711	0.4191	0.4127	0.8701	0.3969	0.4021	0.9297	0.4385	0.3832	1.2427	0.8856	
0.56	1.187	0.1155	0.3164	0.2126	0.2961	0.8753	0.4227	0.4193	0.8718	0.4072	0.4156	0.9298	0.4385	0.3888	1.2472	0.8888	
0.58	1.2048	0.1155	0.3164	0.2125	0.3037	0.8794	0.4264	0.4259	0.8734	0.4175	0.4292	0.9299	0.4386	0.3943	1.2518	0.892	
0.6	1.2226	0.1155	0.3164	0.2125	0.3114	0.8836	0.43	0.4325	0.875	0.4277	0.4428	0.93	0.4386	0.3999	1.2564	0.8951	
0.62	1.2405	0.1154	0.3163	0.2124	0.319	0.8878	0.4336	0.4391	0.8766	0.438	0.4564	0.9302	0.4386	0.4054	1.261	0.8983	
