0	0.5309	0.3551	0.1439	0.0542	-0.1094	0.103	0.0478	0.0248	0.24	-0.0235	0.0857	0.0915	-0.0111	0.088	0.1688	-0.1007	
0.02	0.5739	0.3321	0.1597	0.0779	-0.0876	0.1549	0.0623	0.0222	0.2885	-0.0027	0.0776	0.1812	0.0267	0.0896	0.274	-0.031	
0.04	0.617	0.3092	0.1755	0.1015	-0.0658	0.2068	0.0769	0.0197	0.337	0.0182	0.0695	0.271	0.0646	0.0911	0.3792	0.0386	
0.06	0.6601	0.2862	0.1914	0.1252	-0.044	0.2587	0.0915	0.0171	0.3855	0.039	0.0615	0.3607	0.1024	0.0926	0.4844	0.1083	
0.08	0.7032	0.2632	0.2072	0.1489	-0.0222	0.3106	0.106	0.0146	0.434	0.0599	0.0534	0.4504	0.1403	0.0941	0.5896	0.178	
0.1	0.7441	0.2406	0.2208	0.1723	-0.0029	0.3581	0.1226	0.0153	0.4802	0.0815	0.0499	0.5339	0.1758	0.097	0.6865	0.2465	
0.12	0.7835	0.2211	0.2338	0.1944	0.0163	0.4082	0.1415	0.0224	0.5261	0.1062	0.0495	0.6069	0.2102	0.1011	0.7709	0.3142	
0.14	0.8206	0.2044	0.2458	0.2145	0.0349	0.4595	0.1625	0.0354	0.5703	0.1326	0.053	0.6691	0.2426	0.1066	0.8434	0.3798	
0.16	0.8548	0.19	0.2564	0.2321	0.052	0.5098	0.1852	0.0532	0.6116	0.1597	0.0613	0.7205	0.2721	0.1139	0.9052	0.4421	
0.18	0.8859	0.1772	0.2657	0.2472	0.0673	0.5574	0.2091	0.0744	0.6488	0.1864	0.0751	0.7614	0.2979	0.1234	0.9573	0.4999	
0.2	0.9143	0.1657	0.2738	0.2594	0.0809	0.6009	0.2336	0.0978	0.6818	0.2119	0.0945	0.7928	0.3194	0.1357	1.0004	0.5525	
0.22	0.9402	0.1554	0.2811	0.2687	0.0937	0.64	0.258	0.1226	0.7108	0.2355	0.1191	0.816	0.3365	0.1509	1.0347	0.5992	
0.24	0.9639	0.1465	0.2879	0.2748	0.1066	0.6752	0.2816	0.1487	0.7364	0.2572	0.1477	0.8324	0.3496	0.1687	1.0611	0.6397	
0.26	0.9859	0.1389	0.2944	0.2781	0.1203	0.7075	0.3039	0.1758	0.7591	0.2769	0.1791	0.8435	0.3591	0.1881	1.0812	0.6739	
0.28	1.0064	0.1327	0.3006	0.2793	0.1351	0.7379	0.3243	0.2029	0.7794	0.2952	0.2113	0.8503	0.3658	0.2082	1.0966	0.7024	
0.3	1.0257	0.1277	0.3065	0.2793	0.1506	0.7665	0.3427	0.2291	0.7976	0.3126	0.2425	0.8539	0.37	0.2277	1.1087	0.7261	
0.32	1.0441	0.1238	0.3116	0.2788	0.166	0.7931	0.359	0.2531	0.8141	0.3297	0.2709	0.8552	0.3723	0.2457	1.1182	0.7458	
0.34	1.0615	0.1207	0.3159	0.2785	0.1808	0.8172	0.3732	0.2745	0.8291	0.3468	0.2954	0.8554	0.3733	0.2614	1.125	0.7624	
0.36	1.0794	0.1182	0.3199	0.2786	0.1979	0.8405	0.3865	0.2973	0.8447	0.3648	0.3202	0.855	0.3732	0.2776	1.1281	0.7771	
0.38	1.0973	0.1157	0.3238	0.2787	0.215	0.8638	0.3997	0.3201	0.8603	0.3828	0.345	0.8547	0.3731	0.2938	1.1313	0.7917	
0.4	1.1152	0.1133	0.3278	0.2788	0.2321	0.8871	0.4129	0.3429	0.8759	0.4008	0.3699	0.8543	0.373	0.31	1.1344	0.8064	
0.42	1.133	0.1108	0.3318	0.2789	0.2492	0.9104	0.4261	0.3657	0.8915	0.4188	0.3947	0.854	0.3729	0.3262	1.1375	0.8211	
