0	0.5832	0.4062	0.1529	0.2048	0.1137	0.0358	-0.112	0.0175	0.0842	-0.3804	-0.1192	0.0711	-0.2542	-0.1284	-0.1391	-0.2237	
0.02	0.632	0.3588	0.145	0.2827	0.1306	0.1102	-0.0729	0.0756	0.205	-0.304	-0.0608	0.21	-0.1636	-0.0683	0.0287	-0.0318	
0.04	0.6809	0.3115	0.1372	0.3607	0.1475	0.1846	-0.0338	0.1338	0.3258	-0.2277	-0.0025	0.349	-0.0729	-0.0082	0.1966	0.16	
0.06	0.7297	0.2641	0.1294	0.4387	0.1643	0.259	0.0053	0.1919	0.4466	-0.1514	0.0559	0.4879	0.0178	0.0519	0.3644	0.3519	
0.08	0.7785	0.2167	0.1216	0.5166	0.1812	0.3334	0.0444	0.25	0.5674	-0.075	0.1143	0.6268	0.1084	0.112	0.5322	0.5437	
0.1	0.8259	0.1747	0.1158	0.5783	0.202	0.396	0.0789	0.3135	0.6623	-0.0128	0.1733	0.7357	0.1787	0.1782	0.6607	0.6978	
0.12	0.875	0.1377	0.1107	0.632	0.2259	0.4609	0.1156	0.3852	0.7553	0.0465	0.2456	0.8377	0.2491	0.2566	0.781	0.8497	
0.14	0.9252	0.1062	0.1067	0.6765	0.2539	0.5263	0.1538	0.4625	0.8418	0.1007	0.327	0.9289	0.3162	0.3448	0.8882	0.9929	
0.16	0.9755	0.0802	0.104	0.7103	0.286	0.5888	0.192	0.5426	0.9159	0.1471	0.4126	1.0037	0.375	0.4391	0.9747	1.1187	
0.18	1.0239	0.0597	0.1025	0.7329	0.3219	0.6456	0.2287	0.6227	0.9728	0.1835	0.4976	1.0586	0.4213	0.5355	1.0355	1.2194	
0.2	1.069	0.044	0.1022	0.7463	0.3613	0.6957	0.2629	0.6998	1.0115	0.2094	0.5775	1.0937	0.454	0.6296	1.0711	1.2914	
0.22	1.1098	0.0319	0.1024	0.754	0.4039	0.7404	0.2944	0.771	1.0348	0.2266	0.649	1.1132	0.4752	0.7181	1.0874	1.3371	
0.24	1.1459	0.0224	0.1027	0.7598	0.4497	0.7818	0.3237	0.8341	1.048	0.2377	0.7107	1.1235	0.4888	0.7986	1.0929	1.3632	
0.26	1.1777	0.0146	0.1029	0.7665	0.4981	0.8216	0.351	0.8883	1.056	0.2454	0.7634	1.1301	0.4985	0.8702	1.0946	1.3777	
0.28	1.2051	0.0079	0.103	0.7751	0.5474	0.86	0.3765	0.9347	1.0619	0.2514	0.8091	1.1363	0.5066	0.9332	1.0964	1.387	
0.3	1.2276	0.0023	0.1029	0.7855	0.5956	0.8959	0.3997	0.9753	1.0668	0.2562	0.8505	1.1427	0.5133	0.9885	1.0988	1.3937	
0.32	1.2446	-0.0025	0.1027	0.7971	0.641	0.9277	0.4203	1.0123	1.0707	0.2594	0.8894	1.1486	0.5178	1.0371	1.1004	1.3971	
0.34	1.2556	-0.0064	0.1027	0.8096	0.6829	0.9542	0.4378	1.0472	1.0728	0.2603	0.9262	1.1526	0.519	1.0801	1.0999	1.3942	
0.36	1.2608	-0.0097	0.1027	0.8228	0.7213	0.9751	0.4524	1.0806	1.0729	0.2587	0.9608	1.1541	0.5159	1.1183	1.0966	1.382	
0.38	1.2609	-0.0126	0.1028	0.8372	0.7569	0.9908	0.4645	1.1122	1.0705	0.2546	0.9925	1.1532	0.5082	1.1523	1.0902	1.3586	
0.4	1.2566	-0.0153	0.1028	0.8531	0.7896	1.002	0.475	1.1417	1.0656	0.2487	1.0211	1.1501	0.4958	1.1827	1.081	1.3246	
0.42	1.2488	-0.018	0.1028	0.8711	0.8192	1.0092	0.4848	1.1689	1.0581	0.2417	1.0466	1.1454	0.4793	1.2099	1.0691	1.2822	
0.44	1.2382	-0.0208	0.1028	0.8919	0.8451	1.0133	0.4945	1.1937	1.0482	0.2344	1.0696	1.1393	0.4598	1.2348	1.0549	1.2345	
0.46	1.2254	-0.024	0.1028	0.9163	0.8676	1.015	0.5044	1.2164	1.0362	0.2273	1.0906	1.1322	0.4388	1.2583	1.0389	1.1844	
0.48	1.2108	-0.0276	0.1028	0.9446	0.8872	1.0152	0.5145	1.2372	1.0229	0.2208	1.1102	1.1241	0.4179	1.2812	1.022	1.1338	
0.5	1.195	-0.0317	0.1028	0.9772	0.9052	1.0148	0.5246	1.2563	1.0093	0.2153	1.129	1.1152	0.3981	1.3041	1.0052	1.084	
0.52	1.1786	-0.0362	0.1028	1.0134	0.9225	1.0144	0.5341	1.274	0.9961	0.2109	1.1474	1.1055	0.3803	1.327	0.9894	1.036	
0.54	1.162	-0.0409	0.1028	1.0526	0.9395	1.0143	0.5429	1.2901	0.9836	0.2079	1.1657	1.0953	0.3652	1.3494	0.9751	0.9913	
0.56	1.1461	-0.0457	0.1028	1.0938	0.956	1.0143	0.5506	1.3046	0.9725	0.2062	1.184	1.0846	0.3533	1.3707	0.9628	0.9511	
0.58	1.1313	-0.0501	0.1028	1.1361	0.9713	1.0145	0.5571	1.3174	0.9631	0.2055	1.202	1.0733	0.3447	1.3902	0.9529	0.9159	
0.6	1.118	-0.0541	0.1028	1.1787	0.985	1.0146	0.5623	1.3286	0.9561	0.2055	1.2198	1.0616	0.3395	1.4072	0.9456	0.885	
0.62	1.1037	-0.0584	0.1028	1.2237	0.9999	1.0146	0.5662	1.3406	0.9529	0.2057	1.2386	1.0497	0.3384	1.4252	0.9422	0.8581	
0.64	1.0894	-0.0627	0.1028	1.2686	1.0148	1.0145	0.5702	1.3526	0.9496	0.2059	1.2574	1.0378	0.3374	1.4432	0.9387	0.8313	
0.66	1.0751	-0.067	0.1028	1.3136	1.0298	1.0145	0.5742	1.3646	0.9464	0.2061	1.2762	1.0259	0.3363	1.4612	0.9353	0.8045	
0.68	1.0609	-0.0713	0.1028	1.3586	1.0447	1.0144	0.5782	1.3766	0.9431	0.2063	1.295	1.014	0.3353	1.4792	0.9319	0.7777	
