0	0.3705	0.3922	0.352	0.1629	0.1959	-0.2294	0.1565	0.1784	0.0709	0.0307	0.0887	0.0858	-0.0734	0.1304	0.0043	-0.0372	
0.02	0.3805	0.3745	0.366	0.1628	0.2017	-0.2174	0.1562	0.1805	0.1119	0.0307	0.0932	0.1399	-0.0832	0.1569	0.0658	-0.0349	
0.04	0.3905	0.3569	0.38	0.1627	0.2075	-0.2055	0.1559	0.1827	0.1529	0.0308	0.0978	0.1941	-0.0929	0.1834	0.1274	-0.0325	
0.06	0.4005	0.3393	0.394	0.1626	0.2133	-0.1936	0.1556	0.1848	0.1938	0.0308	0.1024	0.2482	-0.1027	0.2099	0.1889	-0.0302	
0.08	0.4105	0.3217	0.4079	0.1625	0.2191	-0.1817	0.1553	0.187	0.2348	0.0308	0.1069	0.3023	-0.1125	0.2364	0.2504	-0.0278	
0.1	0.4226	0.3053	0.4194	0.1619	0.2256	-0.1678	0.1547	0.1907	0.2804	0.0312	0.1156	0.362	-0.1208	0.2682	0.3158	-0.0238	
0.12	0.4376	0.2916	0.4277	0.1607	0.2334	-0.1502	0.1538	0.1964	0.3316	0.0318	0.1302	0.4289	-0.1291	0.311	0.384	-0.018	
0.14	0.4551	0.2804	0.4328	0.1588	0.2423	-0.1282	0.1527	0.2047	0.3901	0.0329	0.1525	0.5018	-0.1364	0.3657	0.4535	-0.01	
0.16	0.474	0.2714	0.4347	0.1559	0.252	-0.1012	0.1511	0.2165	0.4558	0.0346	0.1836	0.5788	-0.1416	0.4313	0.5225	0.0002	
0.18	0.4934	0.264	0.4336	0.1522	0.2621	-0.0686	0.1493	0.2322	0.527	0.037	0.2237	0.657	-0.144	0.5053	0.589	0.0124	
0.2	0.5124	0.2581	0.4301	0.1477	0.2722	-0.0299	0.1471	0.2519	0.6008	0.0401	0.2718	0.7336	-0.1428	0.5848	0.6513	0.0262	
0.22	0.5303	0.2532	0.4248	0.1426	0.282	0.0149	0.1446	0.2754	0.6743	0.0439	0.3266	0.8058	-0.138	0.6677	0.7082	0.0411	
0.24	0.5467	0.2493	0.4185	0.1371	0.2912	0.0652	0.1419	0.3028	0.7449	0.0486	0.3868	0.8713	-0.1298	0.7526	0.7585	0.0564	
0.26	0.5614	0.246	0.412	0.1317	0.2997	0.1202	0.1391	0.334	0.8101	0.054	0.4511	0.9283	-0.119	0.8381	0.8012	0.0716	
0.28	0.5746	0.2433	0.406	0.1268	0.3074	0.1788	0.1363	0.3696	0.8676	0.0601	0.5184	0.9759	-0.1065	0.922	0.8358	0.0861	
0.3	0.5865	0.2412	0.4011	0.1231	0.3148	0.2394	0.1336	0.4096	0.9153	0.0666	0.5869	1.0138	-0.0931	1.0016	0.8627	0.0993	
