0	0.755	0.2668	0.2543	0.3165	0.4608	0.4445	0.1351	0.5136	0.9555	0.1102	0.6899	1.0048	-0.1821	1.087	0.7698	0.0473	
0.02	0.7181	0.277	0.2549	0.3165	0.4377	0.4268	0.1312	0.4921	0.9276	0.1098	0.6583	0.9783	-0.1821	1.0382	0.7663	0.0473	
0.04	0.6811	0.2872	0.2556	0.3165	0.4146	0.4091	0.1272	0.4706	0.8998	0.1093	0.6267	0.9518	-0.1821	0.9894	0.7629	0.0472	
0.06	0.6442	0.2974	0.2563	0.3165	0.3915	0.3914	0.1233	0.4492	0.8719	0.1089	0.5951	0.9253	-0.1821	0.9407	0.7594	0.0472	
0.08	0.6073	0.3076	0.257	0.3165	0.3684	0.3737	0.1193	0.4277	0.8441	0.1085	0.5635	0.8988	-0.1821	0.8919	0.756	0.0471	
0.1	0.5745	0.3199	0.2578	0.3165	0.3416	0.356	0.1158	0.404	0.8168	0.108	0.5305	0.8736	-0.1821	0.8421	0.7506	0.0468	
0.12	0.5494	0.3352	0.2589	0.3164	0.32	0.3409	0.1121	0.3844	0.7857	0.1074	0.4989	0.8446	-0.182	0.7904	0.7417	0.0461	
0.14	0.5315	0.3536	0.2601	0.3163	0.3026	0.3272	0.1085	0.3678	0.7504	0.1067	0.4681	0.8109	-0.1818	0.7381	0.7276	0.045	
0.16	0.5197	0.3745	0.2617	0.3161	0.2877	0.3134	0.1052	0.3531	0.7107	0.1058	0.4374	0.7718	-0.1815	0.6869	0.7066	0.0433	
0.18	0.5126	0.3973	0.2634	0.3158	0.2738	0.2979	0.1025	0.3391	0.6668	0.1049	0.4069	0.7275	-0.181	0.6387	0.6775	0.0411	
0.2	0.5084	0.4212	0.2654	0.3153	0.2603	0.2796	0.1004	0.3255	0.6191	0.1038	0.3767	0.6786	-0.1803	0.5946	0.6402	0.0384	
0.22	0.5054	0.4454	0.2675	0.3147	0.2473	0.2585	0.0989	0.3123	0.5683	0.1026	0.3477	0.6263	-0.1794	0.5552	0.5958	0.0353	
0.24	0.5026	0.4694	0.2698	0.3139	0.2356	0.2353	0.098	0.3	0.5155	0.1014	0.3205	0.572	-0.1782	0.5209	0.5462	0.0318	
0.26	0.4996	0.4923	0.2722	0.3129	0.2259	0.2109	0.0976	0.2891	0.4623	0.1	0.296	0.5178	-0.1767	0.4918	0.4938	0.0283	
0.28	0.4964	0.5133	0.2748	0.3117	0.2185	0.1865	0.0976	0.2801	0.4102	0.0986	0.275	0.4653	-0.175	0.468	0.4414	0.0248	
0.3	0.4933	0.5315	0.2774	0.3103	0.2131	0.1629	0.0978	0.2732	0.3612	0.097	0.258	0.4168	-0.1729	0.4493	0.3914	0.0214	
0.32	0.4905	0.5467	0.2801	0.3088	0.2092	0.1409	0.098	0.2683	0.3168	0.0954	0.2449	0.374	-0.1706	0.4349	0.346	0.0184	
0.34	0.4881	0.5588	0.2828	0.3071	0.206	0.1212	0.0983	0.2648	0.2785	0.0938	0.2354	0.3386	-0.1681	0.4235	0.3071	0.0158	
0.36	0.4859	0.5682	0.2856	0.3052	0.2031	0.1047	0.0986	0.2623	0.2472	0.092	0.2288	0.3113	-0.1654	0.4137	0.2759	0.0136	
0.38	0.4838	0.5755	0.2883	0.3033	0.2002	0.0918	0.0989	0.26	0.2228	0.0902	0.224	0.2919	-0.1624	0.4047	0.2525	0.0118	
0.4	0.4819	0.5812	0.291	0.3012	0.1973	0.0826	0.0992	0.2578	0.2047	0.0884	0.2202	0.2792	-0.1593	0.3959	0.2363	0.0102	
0.42	0.4802	0.5855	0.2937	0.2989	0.1944	0.0763	0.0996	0.2555	0.1915	0.0865	0.2166	0.2713	-0.1561	0.3874	0.2255	0.0088	
0.44	0.4785	0.5887	0.2963	0.2966	0.1917	0.0721	0.1	0.2532	0.1817	0.0845	0.2129	0.2662	-0.1527	0.3793	0.2183	0.0076	
0.46	0.477	0.5911	0.2989	0.2942	0.1891	0.0688	0.1005	0.251	0.174	0.0825	0.2092	0.2622	-0.1492	0.3718	0.2129	0.0064	
0.48	0.4757	0.5929	0.3013	0.2917	0.1866	0.0658	0.101	0.2489	0.1677	0.0805	0.2055	0.2587	-0.1456	0.3649	0.2082	0.0052	
0.5	0.4745	0.5945	0.3036	0.2891	0.1843	0.0629	0.1015	0.2469	0.1622	0.0785	0.202	0.2552	-0.1419	0.3585	0.2037	0.004	
0.52	0.4734	0.5959	0.3057	0.2865	0.182	0.0601	0.102	0.2451	0.1572	0.0764	0.1988	0.2518	-0.1381	0.3526	0.1993	0.0029	
0.54	0.4725	0.5972	0.3077	0.2838	0.1798	0.0575	0.1026	0.2433	0.1527	0.0744	0.1957	0.2488	-0.1343	0.3471	0.1953	0.0018	
0.56	0.4717	0.5984	0.3094	0.2811	0.1777	0.0552	0.1032	0.2416	0.1485	0.0723	0.1928	0.2462	-0.1305	0.3419	0.1918	0.0007	
0.58	0.4709	0.5994	0.311	0.2784	0.1757	0.0531	0.1038	0.24	0.1447	0.0702	0.19	0.2438	-0.1267	0.337	0.1887	-0.0004	
0.6	0.4703	0.6003	0.3123	0.2757	0.1738	0.0511	0.1044	0.2384	0.1412	0.0681	0.1873	0.2418	-0.123	0.3324	0.1859	-0.0014	
0.62	0.4698	0.601	0.3133	0.273	0.172	0.049	0.1051	0.237	0.138	0.066	0.1848	0.2397	-0.1192	0.3281	0.1832	-0.0024	
0.64	0.4694	0.6016	0.3141	0.2703	0.1703	0.0468	0.1057	0.2356	0.1349	0.0639	0.1823	0.2377	-0.1155	0.324	0.1806	-0.0034	
0.66	0.4691	0.602	0.3146	0.2676	0.1686	0.0445	0.1064	0.2342	0.132	0.0619	0.18	0.2356	-0.1119	0.3202	0.178	-0.0043	
0.68	0.4688	0.6023	0.3149	0.265	0.1671	0.0421	0.1072	0.233	0.1292	0.0598	0.1778	0.2335	-0.1084	0.3165	0.1753	-0.0052	
0.7	0.4687	0.6024	0.3149	0.2624	0.1656	0.0396	0.1079	0.2318	0.1264	0.0578	0.1757	0.2313	-0.105	0.3129	0.1725	-0.0061	
0.72	0.4686	0.6023	0.3147	0.2599	0.1642	0.037	0.1087	0.2307	0.1237	0.0558	0.1738	0.229	-0.1017	0.3094	0.1696	-0.007	
0.74	0.4686	0.6021	0.3143	0.2574	0.1629	0.0344	0.1094	0.2296	0.1209	0.0539	0.1719	0.2267	-0.0986	0.306	0.1666	-0.0078	
0.76	0.4688	0.6016	0.3137	0.255	0.1617	0.0318	0.1102	0.2286	0.1181	0.052	0.1702	0.2243	-0.0957	0.3027	0.1635	-0.0086	
0.78	0.4691	0.601	0.3129	0.2526	0.1605	0.0292	0.111	0.2277	0.1152	0.0501	0.1686	0.2219	-0.0929	0.2994	0.1604	-0.0094	
0.8	0.4694	0.6002	0.312	0.2503	0.1595	0.0267	0.1118	0.2268	0.1122	0.0483	0.1671	0.2195	-0.0902	0.2962	0.1572	-0.0102	
0.82	0.4699	0.5993	0.3109	0.248	0.1585	0.0243	0.1127	0.226	0.1092	0.0466	0.1656	0.2171	-0.0876	0.293	0.154	-0.0109	
0.84	0.4706	0.5982	0.3097	0.2457	0.1575	0.0219	0.1135	0.2253	0.1062	0.0449	0.1643	0.2149	-0.0851	0.2898	0.1508	-0.0116	
0.86	0.4713	0.5969	0.3083	0.2435	0.1567	0.0197	0.1143	0.2246	0.1033	0.0433	0.1631	0.2127	-0.0827	0.2866	0.1477	-0.0123	
0.88	0.4722	0.5956	0.3068	0.2412	0.1559	0.0175	0.1152	0.2239	0.1004	0.0418	0.1619	0.2106	-0.0803	0.2835	0.1447	-0.0129	
0.9	0.4731	0.5941	0.3052	0.239	0.1552	0.0153	0.1161	0.2233	0.0976	0.0403	0.1609	0.2086	-0.0779	0.2804	0.1417	-0.0135	
0.92	0.4742	0.5926	0.3034	0.2367	0.1545	0.0131	0.1169	0.2228	0.095	0.039	0.1599	0.2067	-0.0755	0.2773	0.1389	-0.0141	
