0	0.4708	0.521	0.2371	0.2779	0.2331	0.0489	0.0551	0.3371	0.1162	-0.079	0.4128	0.0302	0.0511	0.43	-0.0867	-0.1519	
0.02	0.4938	0.4919	0.2428	0.2787	0.233	0.0616	0.056	0.3402	0.1292	-0.079	0.412	0.0571	0.0511	0.432	-0.0172	-0.1281	
0.04	0.5167	0.4628	0.2486	0.2794	0.2329	0.0743	0.0569	0.3433	0.1422	-0.079	0.4111	0.084	0.0511	0.4339	0.0524	-0.1043	
0.06	0.5396	0.4337	0.2543	0.2801	0.2328	0.087	0.0578	0.3464	0.1553	-0.079	0.4102	0.1109	0.0511	0.4359	0.122	-0.0805	
0.08	0.5625	0.4046	0.26	0.2808	0.2328	0.0997	0.0587	0.3495	0.1683	-0.079	0.4094	0.1378	0.0511	0.4378	0.1915	-0.0568	
0.1	0.5898	0.378	0.2655	0.282	0.2323	0.1123	0.0601	0.3529	0.1803	-0.079	0.4077	0.1675	0.0511	0.4417	0.2558	-0.0319	
0.12	0.6234	0.3524	0.2718	0.2836	0.2312	0.1268	0.062	0.357	0.1936	-0.079	0.4052	0.1997	0.0511	0.4481	0.3221	-0.0051	
0.14	0.6621	0.3284	0.2786	0.2856	0.2295	0.143	0.0644	0.3617	0.2082	-0.079	0.4017	0.2334	0.0511	0.4583	0.3865	0.0225	
0.16	0.7047	0.3065	0.2857	0.2883	0.227	0.1604	0.0673	0.3668	0.224	-0.079	0.3972	0.2675	0.0511	0.4733	0.445	0.0494	
0.18	0.7495	0.2871	0.2927	0.2914	0.2235	0.1785	0.0707	0.3723	0.2405	-0.079	0.3917	0.3009	0.0512	0.4935	0.4944	0.0745	
0.2	0.7948	0.2703	0.2993	0.2951	0.2189	0.1966	0.0744	0.378	0.2576	-0.0788	0.3852	0.3329	0.0513	0.5191	0.5333	0.0972	
0.22	0.839	0.2559	0.3055	0.2993	0.2134	0.2145	0.0784	0.3837	0.2753	-0.0785	0.3779	0.3628	0.0515	0.5493	0.5616	0.1173	
0.24	0.8805	0.2434	0.3112	0.3038	0.2069	0.2318	0.0825	0.3893	0.2934	-0.0779	0.37	0.39	0.0519	0.5833	0.5804	0.1343	
0.26	0.9185	0.2324	0.3166	0.3086	0.1997	0.2487	0.0866	0.3947	0.3119	-0.0771	0.3617	0.4137	0.0525	0.6205	0.591	0.1475	
0.28	0.9522	0.2228	0.3216	0.3136	0.192	0.2652	0.0908	0.3999	0.3306	-0.0759	0.3535	0.4335	0.0534	0.66	0.5955	0.1568	
0.3	0.9816	0.2145	0.3265	0.3187	0.184	0.2812	0.0949	0.4049	0.349	-0.0743	0.3455	0.4496	0.0545	0.7009	0.5962	0.1623	
0.32	1.0073	0.2073	0.3312	0.3239	0.1763	0.2969	0.0991	0.4098	0.3667	-0.0723	0.3382	0.463	0.056	0.7425	0.5953	0.1644	
0.34	1.0299	0.2015	0.3358	0.3291	0.169	0.3127	0.1033	0.4146	0.3833	-0.0698	0.3317	0.4748	0.0577	0.7838	0.5944	0.164	
0.36	1.0499	0.1969	0.3404	0.3343	0.1625	0.3287	0.1075	0.4192	0.3991	-0.0668	0.3264	0.486	0.0599	0.8243	0.594	0.1615	
0.38	1.0678	0.1934	0.3448	0.3397	0.1572	0.3456	0.1119	0.4238	0.4147	-0.0635	0.3224	0.4976	0.0623	0.8637	0.5941	0.1573	
0.4	1.084	0.1909	0.349	0.345	0.1535	0.3638	0.1167	0.4285	0.4313	-0.0597	0.3199	0.51	0.065	0.9023	0.5944	0.1516	
0.42	1.0988	0.1893	0.3531	0.3506	0.1518	0.3837	0.122	0.4334	0.4502	-0.0557	0.3191	0.5234	0.0679	0.9403	0.5947	0.1449	
0.44	1.1124	0.1885	0.357	0.3564	0.1523	0.4055	0.1282	0.4391	0.4721	-0.0513	0.3199	0.5379	0.0711	0.9778	0.5948	0.1376	
0.46	1.1252	0.1882	0.3607	0.3628	0.1553	0.4295	0.1357	0.446	0.4975	-0.0467	0.3226	0.5536	0.0744	1.0144	0.5947	0.1308	
0.48	1.1371	0.1882	0.3639	0.3702	0.1607	0.4555	0.1445	0.4547	0.5262	-0.0417	0.3271	0.5705	0.0779	1.0497	0.5946	0.125	
0.5	1.1483	0.1883	0.3667	0.379	0.1684	0.4829	0.1547	0.4651	0.5574	-0.0363	0.3334	0.5884	0.0815	1.0832	0.5945	0.121	
0.52	1.159	0.1884	0.369	0.3897	0.1776	0.5109	0.1659	0.4769	0.59	-0.0305	0.3414	0.6069	0.0852	1.1143	0.5945	0.119	
0.54	1.1694	0.1884	0.3707	0.4024	0.1876	0.5386	0.1781	0.4895	0.6228	-0.0241	0.3506	0.6257	0.089	1.1428	0.5945	0.1192	
0.56	1.1801	0.1884	0.3716	0.4173	0.1976	0.5652	0.1909	0.502	0.6543	-0.0172	0.3605	0.6443	0.0928	1.1685	0.5946	0.1214	
0.58	1.1918	0.1883	0.3718	0.4342	0.207	0.5905	0.2043	0.5139	0.6835	-0.0097	0.3704	0.6625	0.0968	1.1914	0.5946	0.1255	
0.6	1.2048	0.1883	0.3712	0.4531	0.2153	0.6141	0.2181	0.5248	0.7091	-0.0016	0.3799	0.6802	0.101	1.2116	0.5946	0.1311	
0.62	1.2193	0.1883	0.3697	0.4735	0.2221	0.6358	0.2318	0.5342	0.7307	0.0072	0.3884	0.6973	0.1053	1.2292	0.5946	0.1376	
0.64	1.2347	0.1883	0.3673	0.4952	0.2273	0.6555	0.245	0.5419	0.7481	0.0165	0.3957	0.7138	0.1098	1.2445	0.5945	0.1445	
0.66	1.2505	0.1883	0.3642	0.5176	0.2307	0.6728	0.2569	0.5474	0.7619	0.0262	0.4017	0.7295	0.1146	1.258	0.5945	0.1513	
0.68	1.2658	0.1883	0.3607	0.5404	0.2325	0.6876	0.2673	0.5507	0.7731	0.0357	0.4061	0.7442	0.1197	1.27	0.5945	0.1579	
0.7	1.2801	0.1883	0.3569	0.5631	0.2332	0.7001	0.276	0.5521	0.7827	0.0448	0.409	0.7577	0.1252	1.2809	0.5945	0.1643	
0.72	1.293	0.1883	0.3532	0.5854	0.2333	0.7105	0.2831	0.5523	0.7917	0.0529	0.4107	0.7696	0.1313	1.2912	0.5946	0.1706	
0.74	1.304	0.1883	0.3498	0.6069	0.233	0.7191	0.2888	0.5519	0.8005	0.06	0.4113	0.7798	0.1379	1.3013	0.5946	0.1768	
0.76	1.3127	0.1883	0.3468	0.627	0.2328	0.7263	0.2931	0.5515	0.8091	0.0659	0.4113	0.7883	0.1448	1.3117	0.5946	0.1828	
0.78	1.319	0.1883	0.3442	0.6453	0.2328	0.732	0.2962	0.5514	0.8172	0.0706	0.4111	0.7951	0.1519	1.3227	0.5946	0.1884	
0.8	1.3227	0.1883	0.3423	0.6614	0.2328	0.7363	0.298	0.5514	0.8245	0.0741	0.4109	0.8001	0.159	1.3346	0.5945	0.1936	
0.82	1.3234	0.1883	0.3411	0.6777	0.2329	0.7387	0.2983	0.5515	0.8323	0.0762	0.411	0.803	0.1667	1.3468	0.5945	0.1992	
0.84	1.324	0.1883	0.3399	0.694	0.233	0.7411	0.2986	0.5517	0.8401	0.0782	0.411	0.8059	0.1743	1.3591	0.5946	0.2049	
0.86	1.3246	0.1883	0.3387	0.7103	0.233	0.7435	0.2989	0.5518	0.8479	0.0803	0.411	0.8088	0.182	1.3713	0.5946	0.2105	
0.88	1.3253	0.1883	0.3375	0.7266	0.2331	0.746	0.2992	0.5519	0.8558	0.0824	0.4111	0.8117	0.1896	1.3836	0.5946	0.2161	
