0	0.518	0.3553	0.2478	0.3484	0.1606	0.0524	0.0647	0.3868	0.1105	-0.092	0.3101	0.1448	0.0382	0.3549	0.3502	-0.015	
0.02	0.5649	0.3401	0.253	0.3484	0.1651	0.0669	0.0651	0.393	0.1377	-0.092	0.3118	0.1825	0.0385	0.3667	0.4033	0.0131	
0.04	0.6118	0.3248	0.2582	0.3484	0.1697	0.0814	0.0655	0.3992	0.1649	-0.0921	0.3135	0.2201	0.0388	0.3785	0.4564	0.0413	
0.06	0.6587	0.3096	0.2634	0.3484	0.1742	0.096	0.0658	0.4053	0.1921	-0.0921	0.3153	0.2577	0.0391	0.3903	0.5096	0.0694	
0.08	0.7056	0.2943	0.2686	0.3484	0.1787	0.1105	0.0662	0.4115	0.2192	-0.0921	0.317	0.2954	0.0393	0.4021	0.5627	0.0975	
0.1	0.7503	0.2772	0.2736	0.3484	0.1833	0.1248	0.0673	0.4176	0.2451	-0.092	0.3189	0.3312	0.0399	0.4158	0.6116	0.1236	
0.12	0.7915	0.2645	0.2781	0.3484	0.188	0.1389	0.0689	0.4235	0.271	-0.0918	0.3213	0.3668	0.0408	0.4336	0.6482	0.1466	
0.14	0.829	0.2552	0.2823	0.3484	0.1927	0.1533	0.0714	0.4293	0.2966	-0.0913	0.3242	0.402	0.042	0.4559	0.674	0.1668	
0.16	0.8627	0.2481	0.286	0.3484	0.1975	0.1688	0.0746	0.4349	0.322	-0.0906	0.3274	0.4361	0.0436	0.4832	0.6911	0.1841	
0.18	0.8929	0.2421	0.2895	0.3484	0.2024	0.1858	0.0787	0.4402	0.3469	-0.0894	0.331	0.4684	0.0456	0.5149	0.7019	0.1988	
0.2	0.9197	0.2365	0.2928	0.3484	0.2073	0.205	0.0836	0.4453	0.371	-0.0878	0.335	0.4983	0.0481	0.5502	0.7083	0.2107	
0.22	0.9436	0.2311	0.2959	0.3484	0.2124	0.2267	0.0891	0.4502	0.3939	-0.0856	0.3392	0.5258	0.051	0.5874	0.7116	0.22	
