0	0.1745	0.5646	0.2176	-0.0596	0.1618	-0.11	0.1754	0.1719	0.0869	0.0195	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.02	0.1745	0.5644	0.2176	-0.0596	0.1618	-0.11	0.1738	0.1719	0.0869	0.0179	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.04	0.1745	0.5643	0.2176	-0.0596	0.1618	-0.11	0.1721	0.1719	0.0869	0.0164	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.06	0.1745	0.5641	0.2176	-0.0596	0.1618	-0.11	0.1705	0.1719	0.0869	0.0149	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.08	0.1745	0.5639	0.2176	-0.0596	0.1618	-0.11	0.1688	0.1719	0.0869	0.0133	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.1	0.1745	0.5638	0.2176	-0.0596	0.1618	-0.1099	0.1672	0.1719	0.0869	0.0118	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.12	0.1745	0.5636	0.2176	-0.0596	0.1618	-0.1099	0.1656	0.1719	0.0869	0.0103	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.14	0.1745	0.5634	0.2176	-0.0596	0.1618	-0.1099	0.164	0.1719	0.0869	0.0089	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.16	0.1745	0.5633	0.2176	-0.0596	0.1618	-0.11	0.1625	0.1719	0.0869	0.0074	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.18	0.1745	0.5631	0.2176	-0.0596	0.1618	-0.11	0.161	0.1719	0.0869	0.006	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.2	0.1745	0.5629	0.2176	-0.0596	0.1618	-0.11	0.1595	0.1719	0.0869	0.0046	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.22	0.1745	0.5627	0.2176	-0.0596	0.1618	-0.11	0.1581	0.1719	0.0869	0.0033	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.24	0.1745	0.5625	0.2176	-0.0596	0.1618	-0.1099	0.1567	0.1719	0.0869	0.0019	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.26	0.1745	0.5623	0.2176	-0.0596	0.1618	-0.1099	0.1553	0.1719	0.0869	0.0006	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.28	0.1745	0.5621	0.2176	-0.0596	0.1618	-0.1099	0.154	0.1719	0.0869	-0.0006	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.3	0.1745	0.5619	0.2176	-0.0596	0.1618	-0.1099	0.1526	0.1719	0.0869	-0.0019	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.32	0.1745	0.5617	0.2176	-0.0596	0.1618	-0.11	0.1514	0.1719	0.0869	-0.0031	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.34	0.1745	0.5615	0.2176	-0.0596	0.1618	-0.11	0.1501	0.1719	0.0869	-0.0043	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.36	0.1745	0.5612	0.2176	-0.0596	0.1618	-0.11	0.1489	0.1719	0.0869	-0.0055	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.38	0.1745	0.561	0.2176	-0.0596	0.1618	-0.11	0.1477	0.1719	0.0869	-0.0066	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.4	0.1745	0.5608	0.2176	-0.0596	0.1618	-0.1099	0.1465	0.1719	0.0869	-0.0077	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.42	0.1745	0.5606	0.2176	-0.0596	0.1618	-0.1099	0.1454	0.1719	0.0869	-0.0088	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.44	0.1745	0.5603	0.2176	-0.0596	0.1618	-0.1099	0.1443	0.1719	0.0869	-0.0099	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.46	0.1745	0.5601	0.2176	-0.0596	0.1618	-0.11	0.1433	0.1719	0.0869	-0.0109	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.48	0.1745	0.5599	0.2176	-0.0596	0.1618	-0.11	0.1422	0.1719	0.0869	-0.012	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.5	0.1745	0.5596	0.2176	-0.0596	0.1618	-0.11	0.1412	0.1719	0.0869	-0.013	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.52	0.1745	0.5594	0.2176	-0.0596	0.1618	-0.11	0.1403	0.1719	0.0869	-0.0139	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.54	0.1745	0.5591	0.2176	-0.0596	0.1618	-0.1099	0.1393	0.1719	0.0869	-0.0149	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.56	0.1745	0.5589	0.2176	-0.0596	0.1618	-0.1099	0.1384	0.1719	0.0869	-0.0158	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.58	0.1745	0.5586	0.2176	-0.0596	0.1618	-0.1099	0.1376	0.1719	0.0869	-0.0167	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.6	0.1745	0.5583	0.2176	-0.0596	0.1618	-0.1099	0.1367	0.1719	0.0869	-0.0175	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.62	0.1745	0.5581	0.2176	-0.0596	0.1618	-0.11	0.1359	0.1719	0.0869	-0.0184	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.64	0.1745	0.5578	0.2176	-0.0596	0.1618	-0.11	0.1351	0.1719	0.0869	-0.0192	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.66	0.1745	0.5575	0.2176	-0.0596	0.1618	-0.11	0.1344	0.1719	0.0869	-0.02	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.68	0.1745	0.5573	0.2176	-0.0596	0.1618	-0.11	0.1337	0.1719	0.0869	-0.0207	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.7	0.1745	0.557	0.2176	-0.0596	0.1618	-0.1099	0.133	0.1719	0.0869	-0.0215	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.72	0.1745	0.5567	0.2176	-0.0596	0.1618	-0.1099	0.1324	0.1719	0.0869	-0.0222	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.74	0.1745	0.5564	0.2176	-0.0596	0.1618	-0.1099	0.1318	0.1719	0.0869	-0.0229	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.76	0.1745	0.5561	0.2176	-0.0596	0.1618	-0.11	0.1312	0.1719	0.0869	-0.0235	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.78	0.1745	0.5559	0.2176	-0.0596	0.1618	-0.11	0.1306	0.1719	0.0869	-0.0242	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.8	0.1745	0.5556	0.2176	-0.0596	0.1618	-0.11	0.1301	0.1719	0.0869	-0.0248	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.82	0.1745	0.5553	0.2176	-0.0596	0.1618	-0.11	0.1297	0.1719	0.0869	-0.0254	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.84	0.1745	0.555	0.2176	-0.0596	0.1618	-0.1099	0.1292	0.1719	0.0869	-0.026	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.86	0.1745	0.5547	0.2176	-0.0596	0.1618	-0.1099	0.1288	0.1719	0.0869	-0.0265	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.88	0.1745	0.5544	0.2176	-0.0596	0.1618	-0.1099	0.1284	0.1719	0.0869	-0.027	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.9	0.1745	0.5541	0.2176	-0.0596	0.1618	-0.1099	0.1281	0.1719	0.0869	-0.0275	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.92	0.1745	0.5538	0.2176	-0.0596	0.1618	-0.11	0.1277	0.1719	0.0869	-0.028	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.94	0.1745	0.5535	0.2176	-0.0596	0.1618	-0.11	0.1275	0.1719	0.0869	-0.0285	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.96	0.1746	0.5532	0.2176	-0.0596	0.1618	-0.1099	0.1272	0.1718	0.0869	-0.0289	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
0.98	0.1746	0.5529	0.2175	-0.0596	0.1618	-0.1099	0.127	0.1718	0.0869	-0.0293	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
1	0.1747	0.5526	0.2174	-0.0596	0.1618	-0.1099	0.1268	0.1717	0.0869	-0.0297	0.1277	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
1.02	0.1748	0.5523	0.2172	-0.0596	0.1618	-0.1099	0.1267	0.1716	0.087	-0.03	0.1276	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
1.04	0.1749	0.552	0.217	-0.0596	0.1618	-0.1099	0.1265	0.1714	0.087	-0.0303	0.1274	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
1.06	0.1752	0.5517	0.2167	-0.0596	0.1618	-0.1098	0.1265	0.1712	0.0871	-0.0307	0.1272	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
1.08	0.1754	0.5514	0.2164	-0.0596	0.1619	-0.1098	0.1264	0.1709	0.0872	-0.0309	0.1269	-0.1112	0.0519	0.0833	-0.0685	-0.0576	
1.1	0.1758	0.5511	0.2159	-0.0596	0.1619	-0.1097	0.1264	0.1705	0.0873	-0.0312	0.1265	-0.1111	0.0519	0.0833	-0.0684	-0.0576	
1.12	0.1762	0.5509	0.2154	-0.0596	0.1619	-0.1095	0.1264	0.1701	0.0875	-0.0314	0.1259	-0.1111	0.0519	0.0833	-0.0684	-0.0576	
1.14	0.1767	0.5506	0.2148	-0.0596	0.162	-0.1094	0.1264	0.1695	0.0877	-0.0317	0.1253	-0.111	0.0519	0.0834	-0.0683	-0.0576	
1.16	0.1772	0.5504	0.2142	-0.0596	0.1621	-0.1092	0.1265	0.1689	0.088	-0.0318	0.1244	-0.1109	0.0519	0.0834	-0.0682	-0.0577	
1.18	0.1779	0.5501	0.2135	-0.0596	0.1622	-0.109	0.1266	0.1683	0.0884	-0.032	0.1235	-0.1108	0.0519	0.0835	-0.0681	-0.0577	
1.2	0.1785	0.5499	0.2127	-0.0596	0.1623	-0.1087	0.1267	0.1675	0.0888	-0.0322	0.1224	-0.1107	0.0519	0.0836	-0.0679	-0.0578	
1.22	0.1793	0.5497	0.2118	-0.0596	0.1625	-0.1085	0.1269	0.1668	0.0892	-0.0323	0.1212	-0.1105	0.0519	0.0837	-0.0677	-0.0579	
1.24	0.1801	0.5494	0.2109	-0.0596	0.1627	-0.1081	0.1271	0.1659	0.0897	-0.0324	0.1198	-0.1103	0.0519	0.0838	-0.0675	-0.0581	
1.26	0.1809	0.5492	0.2099	-0.0596	0.1629	-0.1078	0.1273	0.165	0.0902	-0.0325	0.1184	-0.1101	0.0519	0.084	-0.0672	-0.0583	
1.28	0.1818	0.549	0.2089	-0.0596	0.1631	-0.1074	0.1276	0.1641	0.0908	-0.0325	0.1168	-0.1098	0.0519	0.0841	-0.0669	-0.0585	
1.3	0.1827	0.5488	0.2078	-0.0596	0.1634	-0.107	0.1278	0.1631	0.0915	-0.0326	0.1152	-0.1095	0.0519	0.0843	-0.0665	-0.0588	
1.32	0.1837	0.5485	0.2066	-0.0596	0.1637	-0.1065	0.1282	0.162	0.0922	-0.0326	0.1135	-0.1092	0.0519	0.0846	-0.0661	-0.0591	
1.34	0.1848	0.5483	0.2054	-0.0596	0.164	-0.106	0.1285	0.1609	0.093	-0.0326	0.1116	-0.1088	0.0519	0.0848	-0.0657	-0.0594	
1.36	0.1858	0.5481	0.2042	-0.0596	0.1644	-0.1054	0.1289	0.1598	0.0938	-0.0326	0.1097	-0.1084	0.0519	0.0851	-0.0652	-0.0598	
1.38	0.187	0.5479	0.2029	-0.0596	0.1648	-0.1048	0.1293	0.1586	0.0946	-0.0325	0.1078	-0.1079	0.0519	0.0854	-0.0646	-0.0602	
1.4	0.1881	0.5476	0.2015	-0.0596	0.1652	-0.1042	0.1297	0.1575	0.0955	-0.0325	0.1057	-0.1074	0.0519	0.0858	-0.064	-0.0606	
1.42	0.1893	0.5474	0.2001	-0.0596	0.1657	-0.1035	0.1302	0.1563	0.0965	-0.0324	0.1036	-0.1069	0.0519	0.0862	-0.0634	-0.0611	
1.44	0.1905	0.5471	0.1986	-0.0596	0.1662	-0.1027	0.1307	0.155	0.0975	-0.0324	0.1014	-0.1063	0.0519	0.0866	-0.0626	-0.0615	
1.46	0.1917	0.5469	0.1971	-0.0596	0.1668	-0.102	0.1312	0.1538	0.0986	-0.0323	0.0992	-0.1056	0.0519	0.0871	-0.0619	-0.0621	
