0	0.4652	0.3455	0.0979	0.0268	-0.2088	0.1848	0.0623	-0.1518	0.1704	-0.0221	-0.0352	-0.0427	-0.0417	0.1414	-0.1471	-0.1645	
0.02	0.4925	0.3244	0.1118	0.047	-0.1796	0.2328	0.0784	-0.1518	0.1883	-0.0178	-0.0433	-0.03	-0.0411	0.1303	-0.127	-0.1636	
0.04	0.5198	0.3034	0.1258	0.0672	-0.1504	0.2808	0.0945	-0.1517	0.2061	-0.0135	-0.0513	-0.0174	-0.0405	0.1192	-0.1069	-0.1628	
0.06	0.547	0.2824	0.1397	0.0875	-0.1212	0.3288	0.1105	-0.1516	0.224	-0.0092	-0.0594	-0.0047	-0.04	0.1081	-0.0868	-0.1619	
0.08	0.5743	0.2613	0.1537	0.1077	-0.092	0.3768	0.1266	-0.1515	0.2418	-0.0048	-0.0675	0.008	-0.0394	0.0969	-0.0667	-0.1611	
0.1	0.6041	0.2411	0.1672	0.1292	-0.0641	0.4234	0.1433	-0.1508	0.2612	0.0001	-0.0743	0.0199	-0.0383	0.0857	-0.0469	-0.16	
0.12	0.6343	0.2226	0.1815	0.1532	-0.0324	0.4688	0.1624	-0.1493	0.2821	0.006	-0.0793	0.0304	-0.0366	0.0744	-0.0304	-0.1586	
0.14	0.6655	0.206	0.196	0.1787	0.0027	0.512	0.1833	-0.1469	0.3048	0.013	-0.0827	0.0395	-0.0343	0.0633	-0.0166	-0.1569	
0.16	0.6986	0.191	0.21	0.2042	0.0402	0.5521	0.2048	-0.1432	0.329	0.0209	-0.0846	0.0477	-0.0313	0.0526	-0.0048	-0.1549	
0.18	0.7336	0.1776	0.2231	0.2287	0.0788	0.588	0.2259	-0.1382	0.3543	0.0293	-0.0852	0.055	-0.0277	0.0428	0.0059	-0.1527	
0.2	0.7702	0.1654	0.2348	0.2513	0.1174	0.6193	0.2458	-0.1318	0.3801	0.0381	-0.0851	0.062	-0.0234	0.034	0.016	-0.1504	
0.22	0.8072	0.1542	0.2452	0.2716	0.1557	0.646	0.2638	-0.1239	0.4057	0.0471	-0.0847	0.0687	-0.0186	0.0264	0.0261	-0.148	
0.24	0.8436	0.1439	0.2543	0.2894	0.1937	0.6682	0.2796	-0.1146	0.4307	0.0561	-0.0845	0.0754	-0.0134	0.0202	0.0363	-0.1456	
0.26	0.8787	0.1344	0.2622	0.3046	0.2318	0.6864	0.2931	-0.1039	0.4544	0.065	-0.0844	0.0824	-0.0078	0.0153	0.0465	-0.1433	
0.28	0.9122	0.1258	0.2687	0.3174	0.2701	0.701	0.3044	-0.0918	0.4763	0.0738	-0.0845	0.0898	-0.002	0.0118	0.0568	-0.1411	
0.3	0.9437	0.1181	0.2742	0.328	0.3082	0.7126	0.3136	-0.0783	0.4958	0.0826	-0.0846	0.098	0.0041	0.0095	0.067	-0.139	
0.32	0.973	0.1113	0.2786	0.3372	0.3458	0.7219	0.3211	-0.0636	0.5126	0.0915	-0.0847	0.1074	0.0104	0.0083	0.0773	-0.137	
0.34	0.9998	0.1055	0.2822	0.3456	0.3822	0.7299	0.3273	-0.048	0.5271	0.1004	-0.0847	0.1186	0.0168	0.0079	0.0878	-0.1351	
0.36	1.024	0.1007	0.2851	0.3538	0.417	0.7373	0.3327	-0.0317	0.5399	0.1093	-0.0846	0.1317	0.0235	0.0079	0.0988	-0.1334	
0.38	1.0459	0.0969	0.2874	0.3618	0.4498	0.7451	0.3379	-0.0155	0.5516	0.1183	-0.0846	0.1468	0.0303	0.008	0.1103	-0.1316	
0.4	1.0661	0.0942	0.289	0.3697	0.4805	0.7536	0.3432	0	0.5629	0.1273	-0.0846	0.1636	0.0372	0.0082	0.1224	-0.1297	
0.42	1.0852	0.0926	0.2899	0.3774	0.5092	0.763	0.3489	0.0143	0.5743	0.1364	-0.0846	0.1817	0.0442	0.0082	0.1348	-0.1275	
0.44	1.1035	0.0919	0.2898	0.3847	0.5359	0.7732	0.3549	0.0268	0.5859	0.1457	-0.0846	0.2009	0.0512	0.0081	0.1472	-0.125	
0.46	1.1211	0.0918	0.2887	0.392	0.5607	0.7837	0.3612	0.0373	0.5981	0.1551	-0.0846	0.2211	0.0583	0.0081	0.159	-0.1218	
0.48	1.1374	0.0919	0.2865	0.3997	0.5836	0.7942	0.3673	0.0456	0.611	0.1647	-0.0846	0.242	0.0655	0.0081	0.1698	-0.1181	
0.5	1.1522	0.0921	0.2831	0.4081	0.6047	0.8042	0.3732	0.0517	0.6246	0.1747	-0.0846	0.2636	0.0729	0.0081	0.1793	-0.114	
0.52	1.1652	0.0922	0.2786	0.4175	0.6236	0.8134	0.3786	0.0556	0.6387	0.185	-0.0846	0.2857	0.0806	0.0081	0.1873	-0.1097	
0.54	1.1764	0.0922	0.2733	0.428	0.6404	0.8216	0.3833	0.0576	0.6528	0.1958	-0.0846	0.3079	0.0891	0.0081	0.1936	-0.1055	
0.56	1.1858	0.0921	0.2675	0.4395	0.655	0.8285	0.3874	0.0584	0.6663	0.2073	-0.0846	0.3299	0.0984	0.0081	0.1984	-0.1015	
0.58	1.1933	0.0921	0.2612	0.4518	0.6673	0.8339	0.3906	0.0584	0.6787	0.2195	-0.0846	0.3518	0.1086	0.0081	0.2015	-0.0979	
0.6	1.1995	0.0921	0.2542	0.4654	0.6804	0.8373	0.3927	0.0581	0.6923	0.2319	-0.0846	0.3744	0.1193	0.0081	0.2027	-0.0942	
0.62	1.2057	0.0921	0.2471	0.479	0.6936	0.8406	0.3948	0.0579	0.7058	0.2442	-0.0846	0.397	0.1299	0.0081	0.2039	-0.0905	
0.64	1.2118	0.0921	0.2401	0.4926	0.7067	0.844	0.3969	0.0577	0.7193	0.2566	-0.0846	0.4196	0.1405	0.0081	0.2051	-0.0867	
0.66	1.218	0.0921	0.233	0.5062	0.7198	0.8474	0.3991	0.0575	0.7329	0.269	-0.0846	0.4422	0.1511	0.0081	0.2063	-0.083	
